TIME, IMU1_gyr_x, IMU1_gyr_y, IMU1_gyr_z, IMU1_gyr_raw_x, IMU1_gyr_raw_y, IMU1_gyr_raw_z,IMU2_gyr_x, IMU2_gyr_y,IMU2_gyr_z, IMU2_gyr_raw_x, IMU2_gyr_raw_y, IMU2_gyr_raw_z3.09944152832e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130.249643087, -0.0, -0.0, -0.0, -5.5825, -0.42, -12.355, 0.0, 0.0, 0.0, -1.98625, -1.645, -12.915
130.299890995, -0.0, -0.0, -0.0, -5.25875, 0.3675, -15.225, 0.0, 0.0, 0.0, -1.61875, -0.46375, -14.62125
130.350090027, -0.0, -0.0, -0.0, -5.8625, 1.26, -16.65125, 0.0, 0.0, 0.0, -1.225, 0.5425, -16.6775
130.400290012, -0.0, -0.0, -0.0, -6.51, 1.785, -17.59625, 0.0, 0.0, 0.0, -1.98625, 1.21625, -16.38875
130.450495958, -0.0, -0.0, -0.0, -6.08125, 2.30125, -14.81375, 0.0, 0.0, 0.0, -2.5025, 1.77625, -14.315
130.500694036, -0.0, 0.0, -0.0, -6.7025, 3.0625, -13.7375, 0.0, 0.0, 0.0, -2.07375, 2.1, -12.06625
130.550890923, -0.0, 0.0, -0.0, -4.8475, 3.5525, -12.985, 0.0, 0.0, 0.0, -0.875, 2.70375, -12.215
130.60108304, 0.0, 0.0, -0.0, -3.99875, 4.20875, -12.38125, 0.0, 0.0, 0.0, -0.70875, 2.79125, -11.34
130.651354074, 0.0, 0.0, -0.0, -3.85, 3.47375, -8.68, 0.0, 0.0, 0.0, -0.84, 2.30125, -10.40375
130.701551914, 0.0, 0.0, -0.0, -2.24, 3.78875, -6.57125, 0.0, 0.0, 0.0, 1.04125, 2.47625, -7.58625
130.751846075, 0.0, 0.0, -0.0, -3.0275, 3.71875, -3.52625, 0.0, 0.0, 0.0, 1.82, 1.84625, -3.77125
130.802129984, 0.0, 0.0, -0.0, -1.02375, 3.50875, -2.0825, 0.0, 0.0, 0.0, 1.9425, 2.1, -3.47375
130.852387905, 0.0, -0.0, -0.0, -0.23625, 2.80875, -1.4875, 0.0, 0.0, 0.0, 3.15, 0.79625, -0.58625
130.902610064, 0.0, -0.0, 0.0, 0.1225, 3.1675, 1.02375, 0.0, 0.0, 0.0, 3.84125, 0.51625, 0.44625
130.952785015, 0.0, -0.0, 0.0, 1.12, 2.6775, 2.03875, 0.0, 0.0, 0.0, 5.4775, 0.51625, 1.44375
131.003036022, 0.0, -0.0, 0.0, 2.70375, 2.77375, 3.70125, 0.0, 0.0, 0.0, 5.6875, 0.21875, 2.8875
131.05329895, 0.0, -0.0, 0.0, 3.45625, 2.31, 4.17375, 0.0, 0.0, 0.0, 7.25375, -0.44625, 3.9375
131.103534937, 0.0, -0.0, 0.0, 3.5875, 2.28375, 5.48625, 0.0, 0.0, 0.0, 6.93, -0.665, 4.9525
131.153839111, 0.0, -0.0, 0.0, 2.79125, 1.715, 4.3925, 0.0, 0.0, 0.0, 6.32625, -0.69125, 4.78625
131.204134941, 0.0, -0.0, 0.0, 3.12375, 1.49625, 4.69, 0.0, 0.0, 0.0, 5.9675, -1.225, 2.31875
131.254417896, 0.0, -0.0, 0.0, 2.52875, 0.665, 3.43875, 0.0, 0.0, 0.0, 6.0725, -1.68875, 3.7975
131.304714918, 0.0, -0.0, 0.0, 2.00375, 1.44375, 3.61375, 0.0, 0.0, 0.0, 5.8275, -1.155, 3.50875
131.355092049, 0.0, -0.0, 0.0, 1.26875, 1.19875, 3.465, 0.0, 0.0, 0.0, 4.52375, -1.225, 3.91125
131.405380011, 0.0, -0.0, 0.0, -1.21625, 2.2225, 3.66625, 0.0, 0.0, 0.0, 4.61125, -0.245, 4.45375
131.456124067, 0.0, -0.0, 0.0, 0.53375, 1.2425, 3.7975, 0.0, 0.0, 0.0, 4.33125, -0.58625, 1.89875
131.506697893, 0.0, -0.0, 0.0, 0.1575, 1.855, 0.81375, 0.0, 0.0, 0.0, 4.40125, -0.3675, 1.56625
131.556932926, 0.0, -0.0, 0.0, 0.51625, 2.415, 1.2425, 0.0, 0.0, 0.0, 3.63125, -0.2625, 1.7325
131.607254028, 0.0, -0.0, 0.0, -0.6475, 1.6625, 1.225, 0.0, 0.0, 0.0, 3.33375, -0.55125, 0.79625
131.657495022, 0.0, -0.0, 0.0, -1.4175, 0.035, 0.70875, 0.0, 0.0, 0.0, 2.1175, 0.02625, 1.00625
131.708347082, 0.0, -0.0, -0.0, -2.5375, 2.24875, 0.06125, 0.0, 0.0, 0.0, -0.175, -0.1925, 0.2625
131.758651972, 0.0, -0.0, -0.0, -2.38875, 2.38, 0.595, 0.0, 0.0, 0.0, 1.1725, 0.84875, -0.6125
131.808903933, 0.0, -0.0, -0.0, -3.73625, 2.44125, 0.3325, 0.0, 0.0, 0.0, -0.49875, 0.32375, -1.26875
131.859097958, 0.0, -0.0, -0.0, -3.92, 3.33375, -0.67375, 0.0, 0.0, 0.0, -0.37625, 1.25125, -1.42625
131.909401894, -0.0, -0.0, -0.0, -5.46, 3.26375, -1.0675, 0.0, 0.0, 0.0, -1.0675, 1.75, -1.16375
131.959742069, -0.0, 0.0, -0.0, -5.1625, 4.01625, -0.86625, 0.0, 0.0, 0.0, -1.63625, 1.96875, -1.54
132.010076046, -0.0, 0.0, -0.0, -5.36375, 4.2875, -1.47, 0.0, 0.0, 0.0, -1.86375, 2.135, -1.05875
132.060386896, 0.0, 0.0, -0.0, -4.27, 4.3925, -1.33875, 0.0, 0.0, 0.0, -1.4875, 2.5025, -2.4325
132.110611916, -0.0, 0.0, -0.0, -4.9175, 4.4625, -1.96875, 0.0, 0.0, 0.0, -1.1725, 2.7825, -2.9575
132.160928011, -0.0, 0.0, -0.0, -4.75125, 4.3575, -2.0125, 0.0, 0.0, 0.0, -1.21625, 2.73875, -2.45
132.211199999, -0.0, 0.0, -0.0, -5.145, 4.6375, -1.23375, 0.0, 0.0, 0.0, -2.12625, 3.15, -1.75
132.261507034, -0.0, 0.0, -0.0, -5.3025, 5.145, -0.4025, 0.0, 0.0, 0.0, -1.74125, 3.07125, -1.39125
132.311784983, -0.0, 0.0, -0.0, -5.20625, 5.08375, -0.18375, 0.0, 0.0, 0.0, -1.95125, 2.905, -1.04125
132.362099886, -0.0, 0.0, 0.0, -5.6, 4.76875, 0.93625, 0.0, 0.0, 0.0, -1.2775, 3.36, 0.56
132.412470102, -0.0, 0.0, 0.0, -5.06625, 4.64625, 1.1025, 0.0, 0.0, 0.0, -1.2425, 2.75625, 1.3825
132.462773085, -0.0, 0.0, 0.0, -4.655, 4.64625, 2.86125, 0.0, 0.0, 0.0, -1.19, 1.95125, 2.24875
132.513128996, 0.0, 0.0, 0.0, -4.8475, 4.2875, 2.80875, 0.0, 0.0, 0.0, -0.7525, 2.1525, 1.47875
132.56427598, -0.0, 0.0, 0.0, -5.29375, 4.43625, 3.03625, 0.0, 0.0, 0.0, -1.2425, 2.4675, 1.77625
132.614505053, -0.0, 0.0, 0.0, -4.80375, 4.50625, 3.045, 0.0, 0.0, 0.0, -1.68, 2.38875, 2.24875
132.664746046, 0.0, 0.0, 0.0, -3.8325, 4.06875, 2.6775, 0.0, 0.0, 0.0, -0.95375, 1.47875, 1.3825
132.715044022, -0.0, 0.0, 0.0, -4.69875, 3.955, 1.40875, 0.0, 0.0, 0.0, -0.42875, 1.32125, 1.89875
132.765305042, 0.0, -0.0, 0.0, -3.5525, 3.325, 2.21375, 0.0, 0.0, 0.0, -0.07875, 1.44375, 1.3125
132.815546989, 0.0, -0.0, 0.0, -3.255, 3.1675, 0.7875, 0.0, 0.0, 0.0, 0.55125, 0.63, 2.1
132.865756035, 0.0, 0.0, 0.0, 1.89, 4.865, 1.19, 0.0, 0.0, 0.0, 2.66875, 2.33625, 2.21375
132.915936947, -0.0, 0.0, 0.0, -5.66125, 4.01625, 4.8825, 0.0, 0.0, 0.0, -1.1725, 2.0825, 4.2175
132.966227055, 0.0, 0.0, 0.0, -2.54625, 4.8125, 3.31625, 0.0, 0.0, 0.0, -0.93625, 2.26625, 1.925
133.016484976, 0.0, 0.0, 0.0, -4.13875, 5.74, 1.46125, 0.0, 0.0, 0.0, 0.30625, 4.20875, 0.76125
133.066664934, 0.0, 0.0, 0.0, -3.955, 6.405, 0.63, 0.0, 0.0, 0.0, -0.1575, 4.2, 0.7525
133.116858006, 0.0, 0.0, 0.0, -5.1975, 8.37375, -3.05375, 0.0, 0.0, 0.0, 4.2, 7.1575, 0.93625
133.167139053, 0.0, 0.0, 0.0, -2.45875, 7.56, 0.77875, 0.0, 0.0, 0.0, 0.60375, 6.60625, -1.44375
133.217437029, 0.0, 0.0, -0.0, -3.3075, 9.51125, -2.905, 0.0, 0.0, 0.0, 1.5575, 7.49, -2.1
133.267637968, -0.0, 0.0, -0.0, -5.17125, 8.46125, -2.31875, 0.0, 0.0, 0.0, -2.23125, 7.1925, -3.0975
133.317956924, 0.0, 0.0, -0.0, -3.94625, 9.7125, -3.29875, 0.0, 0.0, 0.0, -0.67375, 8.0325, -4.235
133.368197918, -0.0, 0.0, -0.0, -6.18625, 9.68625, -4.66375, 0.0, 0.0, 0.0, -2.19625, 8.11125, -4.20875
133.418493986, -0.0, 0.0, -0.0, -5.38125, 10.185, -4.2875, 0.0, 0.0, 0.0, -1.26, 8.645, -3.70125
133.468760014, -0.0, 0.0, -0.0, -6.41375, 10.03625, -2.94875, 0.0, 0.0, 0.0, -2.47625, 8.2775, -3.73625
133.519026041, -0.0, 0.0, -0.0, -6.2475, 10.15875, -4.375, 0.0, 0.0, 0.0, -2.5025, 8.96, -2.33625
133.569242001, -0.0, 0.0, -0.0, -6.09, 9.47625, -4.83875, 0.0, 0.0, 0.0, -2.6075, 8.4, -3.395
133.619529009, -0.0, 0.0, -0.0, -5.62625, 10.0275, -3.815, 0.0, 0.0, 0.0, -2.7825, 8.19875, -3.61375
133.669766903, 0.0, 0.0, -0.0, -4.47125, 10.24625, -2.47625, 0.0, 0.0, 0.0, -1.28625, 8.6975, -3.5525
133.720035076, -0.0, 0.0, -0.0, -5.5825, 10.42125, -3.12375, 0.0, 0.0, 0.0, -1.53125, 8.05875, -1.715
133.770351887, -0.0, 0.0, -0.0, -4.94375, 9.5025, -2.03875, 0.0, 0.0, 0.0, -1.645, 7.6475, -2.31875
133.820626974, 0.0, 0.0, -0.0, -4.095, 9.24, -3.15875, 0.0, 0.0, 0.0, -1.02375, 7.175, -1.40875
133.870824099, 0.0, 0.0, -0.0, -4.38375, 9.37125, -2.835, 0.0, 0.0, 0.0, -0.5775, 7.6125, -1.72375
133.921056986, 0.0, 0.0, -0.0, -4.165, 9.31, -1.68, 0.0, 0.0, 0.0, -0.70875, 7.35, -0.7525
133.971354008, 0.0, 0.0, -0.0, -4.0075, 9.52, -0.6475, 0.0, 0.0, 0.0, -0.88375, 7.84875, -0.97125
134.021605968, 0.0, 0.0, -0.0, -4.375, 10.10625, -1.0325, 0.0, 0.0, 0.0, -1.2425, 7.91, -1.23375
134.071870089, -0.0, 0.0, -0.0, -5.005, 9.45, -0.945, 0.0, 0.0, 0.0, -0.945, 7.84, -0.67375
134.122081041, 0.0, 0.0, -0.0, -4.5325, 9.35375, -0.70875, 0.0, 0.0, 0.0, -0.7525, 7.56, -0.805
134.17238307, 0.0, 0.0, -0.0, -3.91125, 8.925, 0.25375, 0.0, 0.0, 0.0, -0.0875, 6.545, -0.70875
134.222654104, 0.0, 0.0, 0.0, -4.2525, 7.735, 0.945, 0.0, 0.0, 0.0, -0.2625, 5.80125, 0.25375
134.272844076, 0.0, 0.0, 0.0, -4.52375, 6.41375, 1.3125, 0.0, 0.0, 0.0, -0.1925, 4.57625, 1.4175
134.323079109, 0.0, 0.0, 0.0, -3.71, 5.67875, 3.19375, 0.0, 0.0, 0.0, 0.14875, 3.77125, 1.37375
134.373387098, 0.0, 0.0, 0.0, -4.375, 4.8475, 3.185, 0.0, 0.0, 0.0, -0.7525, 3.255, 2.33625
134.423727989, 0.0, 0.0, 0.0, -4.1125, 5.565, 3.3775, 0.0, 0.0, 0.0, -0.84875, 2.52875, 3.07125
134.473972082, 0.0, 0.0, 0.0, -4.50625, 4.4975, 2.72125, 0.0, 0.0, 0.0, -0.30625, 2.24, 3.4475
134.524214983, -0.0, 0.0, 0.0, -4.92625, 4.26125, 4.1475, 0.0, 0.0, 0.0, -1.6625, 1.5575, 3.33375
134.574522018, 0.0, 0.0, 0.0, -2.66875, 4.12125, 3.7975, 0.0, 0.0, 0.0, -0.88375, 1.4875, 3.9025
134.624761105, 0.0, -0.0, 0.0, -4.3575, 3.15, 4.22625, 0.0, 0.0, 0.0, -0.13125, 1.00625, 2.82625
134.674964905, 0.0, -0.0, 0.0, -4.62875, 2.42375, 2.94875, 0.0, 0.0, 0.0, -0.91875, 0.1575, 1.7325
134.725389957, 0.0, -0.0, 0.0, -3.7625, 1.225, 1.11125, 0.0, 0.0, 0.0, -0.81375, -1.44375, 1.295
134.775573015, 0.0, -0.0, 0.0, -3.00125, 0.48125, 2.7475, 0.0, 0.0, 0.0, 0.46375, -1.61, 1.68875
134.825856924, 0.0, -0.0, 0.0, -3.92875, 0.14875, 1.46125, 0.0, 0.0, 0.0, -0.16625, -2.02125, 1.74125
134.876168013, 0.0, -0.0, 0.0, -2.8875, -0.44625, 2.415, 0.0, 0.0, 0.0, 0.595, -2.6075, 1.1725
134.92641902, 0.0, -0.0, 0.0, -3.7625, -0.30625, 2.58125, 0.0, 0.0, 0.0, -0.28875, -2.625, 2.4325
134.976699114, 0.0, -0.0, 0.0, -4.15625, -0.72625, 3.08, 0.0, 0.0, 0.0, -0.41125, -2.17875, 2.6075
135.026870012, 0.0, -0.0, 0.0, -4.19125, -0.4375, 4.13, 0.0, 0.0, 0.0, -0.16625, -2.765, 3.01
135.077133894, -0.0, -0.0, 0.0, -4.96125, -0.175, 3.115, 0.0, 0.0, 0.0, -0.84875, -2.485, 3.42125
135.127369881, 0.0, -0.0, 0.0, -5.4075, 0.07, 2.3275, 0.0, 0.0, 0.0, -0.44625, -2.35375, 3.99
135.177586079, 0.0, -0.0, 0.0, -4.40125, 0.34125, 2.5375, 0.0, 0.0, 0.0, -1.085, -1.96875, 2.33625
135.227799892, -0.0, -0.0, 0.0, -4.725, 1.12, 2.47625, 0.0, 0.0, 0.0, -2.6775, -1.65375, 2.415
135.278069973, -0.0, -0.0, 0.0, -4.87375, 1.12, 2.93125, 0.0, 0.0, 0.0, -0.6825, -0.9625, 2.0825
135.328459024, -0.0, -0.0, 0.0, -5.005, 2.0825, 2.73875, 0.0, 0.0, 0.0, -1.56625, 0.16625, 1.9775
135.378725052, 0.0, 0.0, 0.0, -0.91875, 3.6925, 6.8775, 0.0, 0.0, 0.0, -0.76125, 1.0675, 1.54
135.429038048, -0.0, 0.0, 0.0, -6.46625, 5.4075, 7.9275, 0.0, 0.0, 0.0, -1.51375, 2.45875, 8.9075
135.479352951, 0.0, 0.0, 0.0, -5.95, 5.915, 14.2275, 0.0, 0.0, 0.0, -2.625, 2.75625, 14.4375
135.529618979, -0.0, 0.0, 0.0, -5.1975, 4.80375, 17.78, 0.0, 0.0, 0.0, -1.40875, 3.85, 17.64
135.579828024, 0.0, 0.0, 0.0, -3.78875, 5.48625, 16.94, 0.0, 0.0, 0.0, -2.14375, 2.23125, 18.36625
135.630136967, 0.0, 0.0, 0.0, -3.675, 4.55875, 12.85375, 0.0, 0.0, 0.0, -0.02625, 1.26875, 12.53
135.680416107, 0.0, -0.0, 0.0, -2.2925, 3.01, 8.295, 0.0, 0.0, 0.0, 0.37625, 0.4025, 6.15125
135.730649948, 0.0, -0.0, 0.0, -3.43, 1.225, 4.725, 0.0, 0.0, 0.0, -0.2975, -1.14625, 3.3425
135.781588078, 0.0, -0.0, 0.0, -2.58125, 0.35875, 3.78, 0.0, 0.0, 0.0, 0.91, -2.31875, 1.91625
135.833333015, 0.0, -0.0, 0.0, -4.2175, -1.39125, 2.31875, 0.0, 0.0, 0.0, -0.55125, -3.6575, 1.79375
135.883573055, -0.0, -0.0, 0.0, -5.95875, -1.40875, 5.7925, 0.0, 0.0, 0.0, -4.34, -3.96375, 1.70625
135.933792114, -0.0, -0.0, 0.0, -8.14625, -1.435, 3.40375, 0.0, 0.0, 0.0, -3.5, -3.28125, 3.15875
135.983997107, -0.0, -0.0, -0.0, -11.12125, -2.21375, 0.0525, 0.0, 0.0, 0.0, -5.32, -3.78875, -1.3825
136.034256935, -0.0, -0.0, -0.0, -8.61, -1.56625, -3.2375, 0.0, 0.0, 0.0, -4.76875, -3.01875, -4.89125
136.084522963, -0.0, -0.0, -0.0, -8.21625, -0.58625, -5.6525, 0.0, 0.0, 0.0, -4.655, -1.93375, -5.705
136.134835005, -0.0, -0.0, -0.0, -9.12625, -0.0875, -7.18375, 0.0, 0.0, 0.0, -4.97, -1.11125, -7.1225
136.185062885, -0.0, -0.0, -0.0, -9.47625, 1.19875, -8.05875, 0.0, 0.0, 0.0, -6.0375, 0.39375, -8.365
136.23529911, -0.0, -0.0, -0.0, -8.435, 2.51125, -7.58625, 0.0, 0.0, 0.0, -4.1825, 1.19875, -6.79
136.285542965, -0.0, -0.0, -0.0, -7.58625, 2.98375, -6.62375, 0.0, 0.0, 0.0, -3.6575, 1.3825, -8.435
136.335753918, -0.0, 0.0, -0.0, -6.46625, 3.43, -6.86, 0.0, 0.0, 0.0, -2.7825, 1.82, -6.93875
136.386005878, -0.0, -0.0, -0.0, -5.62625, 3.1325, -6.5275, 0.0, 0.0, 0.0, -3.71875, 1.785, -6.62375
136.436254025, -0.0, 0.0, -0.0, -5.3025, 3.5175, -4.73375, 0.0, 0.0, 0.0, -1.155, 1.12875, -3.15
136.486468077, 0.0, -0.0, -0.0, -4.83, 2.89625, -1.63625, 0.0, 0.0, 0.0, -1.4525, 1.295, -2.765
136.536818981, 0.0, -0.0, -0.0, -3.59625, 3.36, -2.00375, 0.0, 0.0, 0.0, -1.155, 1.2075, -1.6975
136.587109089, 0.0, 0.0, -0.0, -3.4475, 3.2375, -1.33875, 0.0, 0.0, 0.0, 0.7, 1.5225, -1.96
136.638005018, 0.0, 0.0, -0.0, -2.54625, 3.82375, -1.28625, 0.0, 0.0, 0.0, 1.3825, 2.10875, -1.86375
136.688321114, 0.0, -0.0, -0.0, -0.23625, 3.3425, -0.18375, 0.0, 0.0, 0.0, 1.54875, 1.42625, -0.8575
136.738961935, 0.0, -0.0, -0.0, -1.72375, 3.29875, 0.30625, 0.0, 0.0, 0.0, 2.4675, 0.7, 0.1225
136.789314985, 0.0, 0.0, 0.0, 0.0175, 3.78875, 1.19875, 0.0, 0.0, 0.0, 3.78, 1.12, 0.2975
136.839682102, 0.0, -0.0, 0.0, 0.1225, 3.21125, 0.62125, 0.0, 0.0, 0.0, 3.84125, 0.84, 1.2425
136.889967918, 0.0, -0.0, 0.0, 1.1025, 2.40625, 0.00875, 0.0, 0.0, 0.0, 5.67, 0.11375, 1.7675
136.940182924, 0.0, -0.0, 0.0, 1.505, 1.81125, 2.82625, 0.0, 0.0, 0.0, 4.78625, 0.1575, 2.05625
136.990479946, 0.0, -0.0, 0.0, 1.21625, 2.17, 3.115, 0.0, 0.0, 0.0, 4.94375, -0.2275, 2.93125
137.040692091, 0.0, -0.0, 0.0, 1.9425, 2.87, 3.92, 0.0, 0.0, 0.0, 5.7575, 0.18375, 2.87875
137.090992928, 0.0, -0.0, 0.0, 1.39125, 2.03, 3.66625, 0.0, 0.0, 0.0, 4.9175, 0.06125, 2.45875
137.141252995, 0.0, -0.0, 0.0, 1.68875, 2.38875, 2.40625, 0.0, 0.0, 0.0, 5.3025, -0.42875, 3.19375
137.19154501, 0.0, -0.0, 0.0, 0.63875, 2.05625, 3.28125, 0.0, 0.0, 0.0, 4.40125, -0.385, 1.9775
137.241905928, 0.0, -0.0, 0.0, 0.665, 1.30375, 2.1, 0.0, 0.0, 0.0, 4.71625, -1.0325, 1.8375
137.292265892, 0.0, -0.0, 0.0, -0.1575, 1.015, 0.27125, 0.0, 0.0, 0.0, 4.06, -0.98875, 0.91
137.342551947, 0.0, -0.0, 0.0, 0.525, 0.83125, 0.9975, 0.0, 0.0, 0.0, 3.99, -1.60125, -0.07875
137.392906904, 0.0, -0.0, 0.0, -0.525, 0.49, 1.0675, 0.0, 0.0, 0.0, 2.65125, -1.28625, -1.05
137.443186998, 0.0, -0.0, 0.0, -1.7675, 0.86625, -0.42875, 0.0, 0.0, 0.0, 2.905, -1.085, 0.665
137.493437052, 0.0, -0.0, -0.0, -1.47, 1.085, -0.84875, 0.0, 0.0, 0.0, 2.275, -0.81375, -0.5775
137.543751955, 0.0, -0.0, -0.0, -1.88125, 1.81125, -1.0325, 0.0, 0.0, 0.0, 1.63625, -0.6825, -0.595
137.593997955, 0.0, -0.0, -0.0, -2.6425, 1.54, -1.4175, 0.0, 0.0, 0.0, 1.5575, -0.3675, -1.2075
137.6442101, 0.0, -0.0, -0.0, -2.835, 1.19875, -0.4025, 0.0, 0.0, 0.0, 0.55125, -0.7175, -0.7
137.694438934, 0.0, -0.0, -0.0, -1.96875, 1.6975, -1.28625, 0.0, 0.0, 0.0, 0.6825, -0.07, -2.42375
137.744828939, 0.0, -0.0, -0.0, -3.35125, 2.1875, -1.3125, 0.0, 0.0, 0.0, -0.455, 0.27125, -1.505
137.79509902, 0.0, -0.0, -0.0, -4.235, 2.485, -0.77, 0.0, 0.0, 0.0, -0.8925, 0.6475, -1.4875
137.845376015, 0.0, -0.0, -0.0, -4.41875, 2.9225, 0.2625, 0.0, 0.0, 0.0, -1.89, 1.21625, -3.47375
137.895612001, 0.0, -0.0, 0.0, -4.515, 2.5725, 2.0475, 0.0, 0.0, 0.0, -1.2425, 1.21625, -1.19
137.945935011, 0.0, 0.0, -0.0, -3.9725, 3.43875, -0.79625, 0.0, 0.0, 0.0, 0.35875, 1.54, -0.46375
137.996212006, 0.0, -0.0, -0.0, -4.13, 3.0275, -0.95375, 0.0, 0.0, 0.0, -0.69125, 1.63625, -1.61
138.046422958, 0.0, 0.0, -0.0, -4.3225, 3.68375, -1.35625, 0.0, 0.0, 0.0, -0.51625, 2.03, -1.00625
138.096642971, -0.0, 0.0, -0.0, -5.215, 4.24375, -0.805, 0.0, 0.0, 0.0, -1.2775, 2.03875, -1.67125
138.146945953, -0.0, 0.0, -0.0, -4.7775, 2.42375, -1.14625, 0.0, 0.0, 0.0, -0.7525, 2.24875, -0.665
138.197257996, 0.0, 0.0, -0.0, -4.52375, 3.99, -0.1225, 0.0, 0.0, 0.0, -0.65625, 2.24, -1.575
138.247505903, 0.0, 0.0, -0.0, -3.3775, 3.75375, 0.34125, 0.0, 0.0, 0.0, -0.35875, 2.30125, -0.2625
138.297753096, -0.0, 0.0, -0.0, -5.15375, 3.64875, 0.16625, 0.0, 0.0, 0.0, -0.735, 1.645, 0.41125
138.347992897, 0.0, 0.0, -0.0, -3.96375, 3.43875, 0.72625, 0.0, 0.0, 0.0, -0.1925, 1.40875, 0.2975
138.398221016, 0.0, -0.0, 0.0, -4.3925, 3.03625, 0.49875, 0.0, 0.0, 0.0, -0.77, 0.91, 1.47
138.448416948, 0.0, -0.0, 0.0, -4.29625, 2.49375, 1.6625, 0.0, 0.0, 0.0, -2.205, 0.63875, 0.84875
138.498711109, -0.0, -0.0, 0.0, -5.97625, 2.4675, 2.87, 0.0, 0.0, 0.0, -2.17, 0.41125, 1.575
138.549053907, -0.0, -0.0, 0.0, -6.2475, 3.35125, 3.01, 0.0, 0.0, 0.0, -2.47625, 0.95375, 1.88125
138.599298954, -0.0, -0.0, 0.0, -5.565, 2.87, 2.28375, 0.0, 0.0, 0.0, -0.79625, 1.40875, 1.61875
138.649585009, -0.0, -0.0, -0.0, -5.3725, 3.29875, 0.1575, 0.0, 0.0, 0.0, -1.2775, 1.28625, 0.4375
138.699832916, -0.0, -0.0, -0.0, -4.73375, 3.15, 0.0, 0.0, 0.0, 0.0, -1.785, 1.40875, -0.7525
138.750051022, -0.0, -0.0, -0.0, -4.92625, 2.94875, 0.00875, 0.0, 0.0, 0.0, -0.98, 1.51375, -0.63
138.800232887, -0.0, 0.0, -0.0, -4.9525, 3.465, 0.49875, 0.0, 0.0, 0.0, -1.82, 1.54, -0.6475
138.850430012, -0.0, 0.0, 0.0, -5.5475, 4.4275, 1.6275, 0.0, 0.0, 0.0, -3.22875, 3.01, -2.87
138.900672913, -0.0, 0.0, -0.0, -5.25, 3.675, -1.33875, 0.0, 0.0, 0.0, -1.365, 2.03, -1.015
138.950942039, 0.0, 0.0, -0.0, -4.03375, 3.4125, -9.91375, 0.0, 0.0, 0.0, 1.3475, 2.45, -9.16125
139.001218081, 0.0, 0.0, -0.0, -2.8875, 3.45625, -16.2575, 0.0, 0.0, 0.0, 1.3825, 2.905, -16.66875
139.051430941, 0.0, 0.0, -0.0, -1.5925, 5.0925, -15.4525, 0.0, 0.0, 0.0, -0.1925, 2.28375, -20.64125
139.10167408, 0.0, 0.0, -0.0, -0.09625, 5.94125, -16.84375, 0.0, 0.0, 0.0, 1.785, 5.15375, -15.74125
139.151942015, 0.0, 0.0, -0.0, -0.8575, 6.7025, -11.01625, 0.0, 0.0, 0.0, 1.26875, 5.22375, -13.48375
139.202155113, 0.0, 0.0, -0.0, -0.385, 7.105, -8.16375, 0.0, 0.0, 0.0, 1.26875, 5.915, -9.2225
139.25287509, 0.0, 0.0, -0.0, -1.365, 8.05875, -6.3525, 0.0, 0.0, 0.0, 1.435, 6.3875, -6.16875
139.303148031, 0.0, 0.0, -0.0, -1.96, 8.81125, -6.0375, 0.0, 0.0, 0.0, 2.12625, 7.56875, -6.125
139.353435993, 0.0, 0.0, -0.0, -0.7875, 9.82625, -4.97875, 0.0, 0.0, 0.0, 2.42375, 7.56, -4.48
139.403795004, 0.0, 0.0, 0.0, -2.135, 10.7275, 1.89875, 0.0, 0.0, 0.0, 2.07375, 8.95125, 2.96625
139.454056978, 0.0, 0.0, 0.0, -0.95375, 10.6925, 4.55, 0.0, 0.0, 0.0, 2.5725, 7.42875, 4.69
139.504322052, 0.0, 0.0, 0.0, -2.625, 9.5725, 4.76, 0.0, 0.0, 0.0, -0.805, 7.0175, 5.005
139.554533958, 0.0, 0.0, 0.0, -2.835, 9.00375, 6.4925, 0.0, 0.0, 0.0, 1.53125, 6.58875, 6.34375
139.604759932, -0.0, 0.0, 0.0, -4.69, 7.67375, 6.85125, 0.0, 0.0, 0.0, -0.86625, 5.06625, 7.51625
139.655055046, 0.0, 0.0, 0.0, -2.91375, 7.90125, 10.78875, 0.0, 0.0, 0.0, -0.65625, 5.97625, 9.98375
139.705442905, -0.0, 0.0, 0.0, -2.87875, 6.90375, 8.12875, 0.0, 0.0, 0.0, -0.3325, 4.03375, 6.8075
139.755726099, -0.0, 0.0, 0.0, -6.44875, 5.87125, 7.0175, 0.0, 0.0, 0.0, -2.79125, 3.82375, 5.97625
139.80604291, -0.0, 0.0, 0.0, -3.815, 6.39625, 7.21875, 0.0, 0.0, 0.0, -0.455, 3.80625, 5.985
139.856276989, -0.0, 0.0, 0.0, -4.9, 5.845, 7.1925, 0.0, 0.0, 0.0, -1.4, 3.745, 5.74
139.906555891, 0.0, 0.0, 0.0, -3.31625, 5.74, 5.7225, 0.0, 0.0, 0.0, -0.4375, 3.6225, 4.48
139.956870079, 0.0, 0.0, 0.0, -3.4475, 5.67875, 4.06, 0.0, 0.0, 0.0, 0.385, 3.96375, 2.66875
140.00721097, 0.0, 0.0, 0.0, -3.29875, 6.265, 2.84375, 0.0, 0.0, 0.0, 0.55125, 3.84125, 1.46125
