TIME, IMU1_gyr_x, IMU1_gyr_y, IMU1_gyr_z, IMU1_gyr_raw_x, IMU1_gyr_raw_y, IMU1_gyr_raw_z,IMU2_gyr_x, IMU2_gyr_y,IMU2_gyr_z, IMU2_gyr_raw_x, IMU2_gyr_raw_y, IMU2_gyr_raw_z1.90734863281e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
25.701540947, -4.6025, 3.85875, 0.735, -4.6025, 3.85875, 0.735, -0.21875, 1.86375, 0.595, -0.21875, 1.86375, 0.595
25.7120299339, -4.6025, 3.85875, 0.735, -4.6025, 3.85875, 0.735, -0.21875, 1.86375, 0.595, -0.21875, 1.86375, 0.595
25.7223160267, -4.6725, 3.7275, 0.805, -4.6725, 3.7275, 0.805, -0.20125, 2.10875, 0.46375, -0.20125, 2.10875, 0.46375
25.7324829102, -4.6725, 3.7275, 0.805, -4.6725, 3.7275, 0.805, -0.20125, 2.10875, 0.46375, -0.20125, 2.10875, 0.46375
25.7427310944, -4.55, 3.7975, 0.735, -4.55, 3.7975, 0.735, -0.2975, 1.95125, 0.56, -0.2975, 1.95125, 0.56
25.7529890537, -4.62, 3.91125, 0.79625, -4.62, 3.91125, 0.79625, -0.1225, 1.63625, 0.56, -0.1225, 1.63625, 0.56
25.7632529736, -4.62, 3.91125, 0.79625, -4.62, 3.91125, 0.79625, -0.1225, 1.63625, 0.56, -0.1225, 1.63625, 0.56
25.7735090256, -4.55, 3.8675, 0.6475, -4.55, 3.8675, 0.6475, -0.34125, 1.98625, 0.72625, -0.34125, 1.98625, 0.72625
25.785171032, -4.55, 3.8675, 0.6475, -4.55, 3.8675, 0.6475, -0.34125, 1.98625, 0.72625, -0.34125, 1.98625, 0.72625
25.7955551147, -4.8125, 4.025, 0.735, -4.8125, 4.025, 0.735, -0.20125, 1.9425, 0.56875, -0.20125, 1.9425, 0.56875
25.8057239056, -4.8125, 4.025, 0.735, -4.8125, 4.025, 0.735, -0.20125, 1.9425, 0.56875, -0.20125, 1.9425, 0.56875
25.8159339428, -4.68125, 4.095, 0.69125, -4.8125, 4.025, 0.735, -0.3675, 2.00375, 0.65625, -0.20125, 1.9425, 0.56875
25.8261630535, -4.68125, 4.095, 0.69125, -4.68125, 4.095, 0.69125, -0.3675, 2.00375, 0.65625, -0.3675, 2.00375, 0.65625
25.8363330364, -4.83875, 3.61375, 0.76125, -4.83875, 3.61375, 0.76125, -0.175, 2.1, 0.6125, -0.175, 2.1, 0.6125
25.8464789391, -4.83875, 3.61375, 0.76125, -4.83875, 3.61375, 0.76125, -0.175, 2.1, 0.6125, -0.175, 2.1, 0.6125
25.8566420078, -4.83875, 3.61375, 0.76125, -4.83875, 3.61375, 0.76125, -0.175, 2.1, 0.6125, -0.175, 2.1, 0.6125
25.8668761253, -4.52375, 3.85, 0.74375, -4.52375, 3.85, 0.74375, -0.13125, 2.1, 0.525, -0.13125, 2.1, 0.525
25.8771409988, -4.66375, 4.03375, 0.7875, -4.52375, 3.85, 0.74375, 0.07875, 1.715, 0.65625, -0.13125, 2.1, 0.525
25.8876481056, -4.66375, 4.03375, 0.7875, -4.66375, 4.03375, 0.7875, 0.07875, 1.715, 0.65625, 0.07875, 1.715, 0.65625
25.8978481293, -4.66375, 4.03375, 0.7875, -4.66375, 4.03375, 0.7875, 0.07875, 1.715, 0.65625, 0.07875, 1.715, 0.65625
25.9080650806, -2.24875, 3.9375, 0.83125, -2.24875, 3.9375, 0.83125, -0.5775, 1.9775, 0.41125, -0.5775, 1.9775, 0.41125
25.9182839394, -2.24875, 3.9375, 0.83125, -2.24875, 3.9375, 0.83125, -0.5775, 1.9775, 0.41125, -0.5775, 1.9775, 0.41125
25.9285140038, -4.64625, 3.605, 0.735, -4.64625, 3.605, 0.735, -0.11375, 2.1, 0.56, -0.11375, 2.1, 0.56
25.9387419224, -4.64625, 3.605, 0.735, -4.64625, 3.605, 0.735, -0.11375, 2.1, 0.56, -0.11375, 2.1, 0.56
25.948964119, -4.62, 3.815, 0.83125, -4.62, 3.815, 0.83125, -0.34125, 2.05625, 0.525, -0.34125, 2.05625, 0.525
25.9591360092, -4.62, 3.815, 0.83125, -4.62, 3.815, 0.83125, -0.34125, 2.05625, 0.525, -0.34125, 2.05625, 0.525
25.969383955, -4.85625, 4.025, 0.7175, -4.85625, 4.025, 0.7175, -0.28, 2.24, 0.35, -0.28, 2.24, 0.35
25.9797520638, -4.85625, 4.025, 0.7175, -4.85625, 4.025, 0.7175, -0.28, 2.24, 0.35, -0.28, 2.24, 0.35
25.9899508953, -4.71625, 3.66625, 0.83125, -4.71625, 3.66625, 0.83125, -0.0875, 1.75875, 0.28875, -0.0875, 1.75875, 0.28875
26.0001609325, -4.71625, 3.66625, 0.83125, -4.71625, 3.66625, 0.83125, -0.0875, 1.75875, 0.28875, -0.0875, 1.75875, 0.28875
26.0106611252, -4.69, 3.9025, 0.70875, -4.69, 3.9025, 0.70875, -0.245, 1.89, 0.74375, -0.245, 1.89, 0.74375
26.0208690166, -4.69, 3.9025, 0.70875, -4.69, 3.9025, 0.70875, -0.245, 1.89, 0.74375, -0.245, 1.89, 0.74375
26.0310559273, -4.52375, 3.7975, 0.60375, -4.52375, 3.7975, 0.60375, -0.2625, 1.86375, 0.60375, -0.2625, 1.86375, 0.60375
26.0412330627, -4.52375, 3.7975, 0.60375, -4.52375, 3.7975, 0.60375, -0.2625, 1.86375, 0.60375, -0.2625, 1.86375, 0.60375
26.0514359474, -4.5325, 3.99, 0.665, -4.5325, 3.99, 0.665, -0.20125, 2.0475, 0.6475, -0.20125, 2.0475, 0.6475
26.0615890026, -4.5325, 3.99, 0.665, -4.5325, 3.99, 0.665, -0.20125, 2.0475, 0.6475, -0.20125, 2.0475, 0.6475
26.0717589855, -4.8475, 4.0075, 0.79625, -4.8475, 4.0075, 0.79625, -0.28875, 1.9425, 0.39375, -0.28875, 1.9425, 0.39375
26.0819180012, -4.8475, 4.0075, 0.79625, -4.8475, 4.0075, 0.79625, -0.28875, 1.9425, 0.39375, -0.28875, 1.9425, 0.39375
26.0921590328, -4.7425, 4.095, 0.7525, -4.7425, 4.095, 0.7525, -0.1225, 1.72375, 0.11375, -0.1225, 1.72375, 0.11375
26.1024909019, -4.7425, 4.095, 0.7525, -4.7425, 4.095, 0.7525, -0.1225, 1.72375, 0.11375, -0.1225, 1.72375, 0.11375
26.1126730442, -4.43625, 3.85, 0.5075, -4.43625, 3.85, 0.5075, -0.3325, 1.88125, 0.48125, -0.3325, 1.88125, 0.48125
26.1228680611, -4.43625, 3.85, 0.5075, -4.43625, 3.85, 0.5075, -0.3325, 1.88125, 0.48125, -0.3325, 1.88125, 0.48125
26.13321805, -4.43625, 3.85, 0.5075, -4.43625, 3.85, 0.5075, -0.3325, 1.88125, 0.48125, -0.3325, 1.88125, 0.48125
26.1437079906, -4.6375, 4.03375, 0.76125, -4.6375, 4.03375, 0.76125, -0.09625, 4.445, 0.58625, -0.09625, 4.445, 0.58625
26.1540689468, -4.585, 4.01625, 0.7175, -4.585, 4.01625, 0.7175, -0.4025, 1.855, 0.4025, -0.4025, 1.855, 0.4025
26.164247036, -4.585, 4.01625, 0.7175, -4.585, 4.01625, 0.7175, -0.4025, 1.855, 0.4025, -0.4025, 1.855, 0.4025
26.1745839119, -4.71625, 4.0075, 0.63, -4.71625, 4.0075, 0.63, -0.0875, 2.09125, 0.35875, -0.0875, 2.09125, 0.35875
26.1847131252, -4.71625, 4.0075, 0.63, -4.71625, 4.0075, 0.63, -0.0875, 2.09125, 0.35875, -0.0875, 2.09125, 0.35875
26.194922924, -4.71625, 4.0075, 0.63, -4.71625, 4.0075, 0.63, -0.0875, 2.09125, 0.35875, -0.0875, 2.09125, 0.35875
26.205078125, -4.55, 3.75375, 1.0675, -4.55, 3.75375, 1.0675, -0.2625, 1.9775, 0.48125, -0.2625, 1.9775, 0.48125
26.2152581215, -4.55, 3.75375, 1.0675, -4.55, 3.75375, 1.0675, -0.2625, 1.9775, 0.48125, -0.2625, 1.9775, 0.48125
26.2254359722, -4.64625, 3.9375, 0.86625, -4.64625, 3.9375, 0.86625, -0.3675, 2.0125, 0.42875, -0.3675, 2.0125, 0.42875
26.2356069088, -4.66375, 3.8675, 0.60375, -4.66375, 3.8675, 0.60375, -0.28875, 1.91625, 0.41125, -0.28875, 1.91625, 0.41125
26.245937109, -4.66375, 3.8675, 0.60375, -4.66375, 3.8675, 0.60375, -0.28875, 1.91625, 0.41125, -0.28875, 1.91625, 0.41125
26.2563319206, -4.66375, 3.8675, 0.60375, -4.66375, 3.8675, 0.60375, -0.28875, 1.91625, 0.41125, -0.28875, 1.91625, 0.41125
26.2665379047, -4.57625, 3.99875, 0.6475, -4.57625, 3.99875, 0.6475, -0.07875, 2.0125, 0.51625, -0.07875, 2.0125, 0.51625
26.2767310143, -4.55, 3.78875, 0.7875, -4.55, 3.78875, 0.7875, -0.20125, 1.89, 0.2975, -0.20125, 1.89, 0.2975
26.286906004, -4.55, 3.78875, 0.7875, -4.55, 3.78875, 0.7875, -0.20125, 1.89, 0.2975, -0.20125, 1.89, 0.2975
26.2970781326, -4.7425, 3.82375, 0.7, -4.7425, 3.82375, 0.7, -0.25375, 1.715, 0.455, -0.25375, 1.715, 0.455
26.3072729111, -4.7425, 3.82375, 0.7, -4.7425, 3.82375, 0.7, -0.25375, 1.715, 0.455, -0.25375, 1.715, 0.455
26.3174610138, -4.7425, 3.82375, 0.7, -4.7425, 3.82375, 0.7, -0.25375, 1.715, 0.455, -0.25375, 1.715, 0.455
26.3276879787, -4.66375, 3.92875, 0.735, -4.66375, 3.92875, 0.735, -0.48125, 1.9775, 0.49875, -0.48125, 1.9775, 0.49875
26.3378920555, -4.57625, 3.7975, 0.875, -4.66375, 3.92875, 0.735, -0.18375, 1.9425, 0.44625, -0.48125, 1.9775, 0.49875
26.3488609791, -4.57625, 3.7975, 0.875, -4.57625, 3.7975, 0.875, -0.18375, 1.9425, 0.44625, -0.18375, 1.9425, 0.44625
26.3590750694, -4.5325, 3.84125, 0.79625, -4.5325, 3.84125, 0.79625, -0.035, 1.89875, 0.595, -0.035, 1.89875, 0.595
26.3693430424, -4.5325, 3.84125, 0.79625, -4.5325, 3.84125, 0.79625, -0.035, 1.89875, 0.595, -0.035, 1.89875, 0.595
26.3795650005, -4.5325, 3.84125, 0.79625, -4.5325, 3.84125, 0.79625, -0.035, 1.89875, 0.595, -0.035, 1.89875, 0.595
26.3897750378, -4.80375, 3.92, 0.77875, -4.80375, 3.92, 0.77875, -0.39375, 1.95125, 0.53375, -0.39375, 1.95125, 0.53375
26.3999710083, -4.54125, 3.92875, 0.7525, -4.80375, 3.92, 0.77875, -0.39375, 1.95125, 0.53375, -0.39375, 1.95125, 0.53375
26.4101340771, -4.54125, 3.92875, 0.7525, -4.54125, 3.92875, 0.7525, -0.39375, 2.0825, 0.3325, -0.39375, 2.0825, 0.3325
26.420347929, -4.54125, 3.92875, 0.7525, -4.54125, 3.92875, 0.7525, -0.39375, 2.0825, 0.3325, -0.39375, 2.0825, 0.3325
26.4305229187, -4.66375, 3.89375, 0.8225, -4.66375, 3.89375, 0.8225, -0.35, 1.89, 0.595, -0.35, 1.89, 0.595
26.4407989979, -4.66375, 3.89375, 0.8225, -4.66375, 3.89375, 0.8225, -0.35, 1.89, 0.595, -0.35, 1.89, 0.595
26.4509830475, -4.54125, 4.0425, 0.8575, -4.54125, 4.0425, 0.8575, -0.30625, 1.8375, 0.4725, -0.30625, 1.8375, 0.4725
26.4611639977, -4.54125, 4.0425, 0.8575, -4.54125, 4.0425, 0.8575, -0.30625, 1.8375, 0.4725, -0.30625, 1.8375, 0.4725
26.4713690281, -4.59375, 3.955, 0.84, -4.59375, 3.955, 0.84, -0.1225, 1.91625, 0.44625, -0.1225, 1.91625, 0.44625
26.4815139771, -4.59375, 3.955, 0.84, -4.59375, 3.955, 0.84, -0.1225, 1.91625, 0.44625, -0.1225, 1.91625, 0.44625
26.4916510582, -4.71625, 3.96375, 0.735, -4.71625, 3.96375, 0.735, -0.06125, 1.82, 0.315, -0.06125, 1.82, 0.315
26.5017960072, -4.71625, 3.96375, 0.735, -4.71625, 3.96375, 0.735, -0.06125, 1.82, 0.315, -0.06125, 1.82, 0.315
26.5120749474, -4.4975, 3.99, 0.84, -4.4975, 3.99, 0.84, -0.2275, 1.91625, 0.53375, -0.2275, 1.91625, 0.53375
26.522413969, -4.4975, 3.99, 0.84, -4.4975, 3.99, 0.84, -0.2275, 1.91625, 0.53375, -0.2275, 1.91625, 0.53375
26.5326199532, -4.64625, 3.99875, 0.8575, -4.64625, 3.99875, 0.8575, -0.23625, 2.065, 0.525, -0.23625, 2.065, 0.525
26.5428359509, -4.64625, 3.99875, 0.8575, -4.64625, 3.99875, 0.8575, -0.23625, 2.065, 0.525, -0.23625, 2.065, 0.525
26.5530700684, -4.5675, 3.78, 0.8225, -4.5675, 3.78, 0.8225, -0.0875, 1.855, 0.2975, -0.0875, 1.855, 0.2975
26.5632190704, -4.5675, 3.78, 0.8225, -4.5675, 3.78, 0.8225, -0.0875, 1.855, 0.2975, -0.0875, 1.855, 0.2975
26.5733721256, -4.68125, 3.7975, 0.77875, -4.68125, 3.7975, 0.77875, -0.44625, 1.82875, 0.56, -0.44625, 1.82875, 0.56
26.5835430622, -4.68125, 3.7975, 0.77875, -4.68125, 3.7975, 0.77875, -0.44625, 1.82875, 0.56, -0.44625, 1.82875, 0.56
26.593722105, -4.68125, 3.7975, 0.77875, -4.68125, 3.7975, 0.77875, -0.44625, 1.82875, 0.56, -0.44625, 1.82875, 0.56
26.6039121151, -4.87375, 4.01625, 0.79625, -4.87375, 4.01625, 0.79625, -0.0875, 1.89, 0.42875, -0.0875, 1.89, 0.42875
26.6141939163, -4.87375, 4.01625, 0.79625, -4.87375, 4.01625, 0.79625, -0.44625, 1.95125, 0.525, -0.0875, 1.89, 0.42875
26.624890089, -4.52375, 3.8675, 0.49875, -4.52375, 3.8675, 0.49875, -0.44625, 1.95125, 0.525, -0.44625, 1.95125, 0.525
26.6350860596, -4.52375, 3.8675, 0.49875, -4.52375, 3.8675, 0.49875, -0.44625, 1.95125, 0.525, -0.44625, 1.95125, 0.525
26.6452610493, -4.62875, 3.94625, 0.70875, -4.62875, 3.94625, 0.70875, -0.49875, 2.1, 0.595, -0.49875, 2.1, 0.595
26.6554019451, -4.62875, 3.94625, 0.70875, -4.62875, 3.94625, 0.70875, -0.49875, 2.1, 0.595, -0.49875, 2.1, 0.595
26.6656188965, -4.795, 3.92, 0.65625, -4.795, 3.92, 0.65625, -0.44625, 1.98625, 0.41125, -0.44625, 1.98625, 0.41125
26.6760709286, -4.795, 3.92, 0.65625, -4.795, 3.92, 0.65625, -0.44625, 1.98625, 0.41125, -0.44625, 1.98625, 0.41125
26.686216116, -4.7425, 3.89375, 0.7875, -4.7425, 3.89375, 0.7875, -0.18375, 1.88125, 0.665, -0.18375, 1.88125, 0.665
26.6964039803, -4.7425, 3.89375, 0.7875, -4.7425, 3.89375, 0.7875, -0.18375, 1.88125, 0.665, -0.18375, 1.88125, 0.665
26.7065999508, -4.4975, 3.885, 0.79625, -4.4975, 3.885, 0.79625, -0.4025, 1.9075, 0.44625, -0.4025, 1.9075, 0.44625
26.7167980671, -4.4975, 3.885, 0.79625, -4.4975, 3.885, 0.79625, -0.4025, 1.9075, 0.44625, -0.4025, 1.9075, 0.44625
26.7269608974, -4.66375, 3.8675, 0.53375, -4.66375, 3.8675, 0.53375, -0.1925, 1.96875, 0.35, -0.1925, 1.96875, 0.35
26.7372219563, -4.66375, 3.8675, 0.53375, -4.66375, 3.8675, 0.53375, -0.1925, 1.96875, 0.35, -0.1925, 1.96875, 0.35
26.7474210262, -4.52375, 3.82375, 0.7875, -4.52375, 3.82375, 0.7875, -0.13125, 1.89875, 0.55125, -0.13125, 1.89875, 0.55125
26.7575991154, -4.52375, 3.82375, 0.7875, -4.52375, 3.82375, 0.7875, -0.13125, 1.89875, 0.55125, -0.13125, 1.89875, 0.55125
26.7677590847, -4.48875, 3.8325, 0.6475, -4.48875, 3.8325, 0.6475, -0.23625, 1.8375, 0.56875, -0.23625, 1.8375, 0.56875
26.7779970169, -4.48875, 3.8325, 0.6475, -4.48875, 3.8325, 0.6475, -0.23625, 1.8375, 0.56875, -0.23625, 1.8375, 0.56875
26.7885539532, -4.69, 3.59625, 0.84, -4.48875, 3.8325, 0.6475, -0.3675, 1.91625, 0.6475, -0.23625, 1.8375, 0.56875
26.7988641262, -4.69, 3.59625, 0.84, -4.69, 3.59625, 0.84, -0.3675, 1.91625, 0.6475, -0.3675, 1.91625, 0.6475
26.8090279102, -4.69, 3.59625, 0.84, -4.69, 3.59625, 0.84, -0.3675, 1.91625, 0.6475, -0.3675, 1.91625, 0.6475
26.8192219734, -4.71625, 3.9375, 0.72625, -4.71625, 3.9375, 0.72625, -0.2625, 1.86375, 0.49875, -0.2625, 1.86375, 0.49875
26.829390049, -4.71625, 3.9375, 0.72625, -4.71625, 3.9375, 0.72625, -0.2625, 1.86375, 0.49875, -0.2625, 1.86375, 0.49875
26.8395249844, -4.57625, 3.885, 0.63875, -4.57625, 3.885, 0.63875, -0.0875, 1.81125, 0.56875, -0.0875, 1.81125, 0.56875
26.8497109413, -4.57625, 3.885, 0.63875, -4.57625, 3.885, 0.63875, -0.0875, 1.81125, 0.56875, -0.0875, 1.81125, 0.56875
26.860006094, -4.515, 3.71875, 0.86625, -4.515, 3.71875, 0.86625, -0.315, 1.9075, 0.6475, -0.315, 1.9075, 0.6475
26.87018013, -4.515, 3.71875, 0.86625, -4.515, 3.71875, 0.86625, -0.315, 1.9075, 0.6475, -0.315, 1.9075, 0.6475
26.8803119659, -4.865, 3.92, 0.77, -4.865, 3.92, 0.77, -0.16625, 1.855, 0.2975, -0.16625, 1.855, 0.2975
26.8904969692, -4.865, 3.92, 0.77, -4.865, 3.92, 0.77, -0.16625, 1.855, 0.2975, -0.16625, 1.855, 0.2975
26.9007339478, -4.4275, 3.6925, 0.90125, -4.4275, 3.6925, 0.90125, -0.245, 1.785, 0.60375, -0.245, 1.785, 0.60375
26.9109070301, -4.4275, 3.6925, 0.90125, -4.4275, 3.6925, 0.90125, -0.245, 1.785, 0.60375, -0.245, 1.785, 0.60375
26.9211449623, -4.68125, 3.92, 0.83125, -4.68125, 3.92, 0.83125, -0.00875, 1.82875, 0.46375, -0.00875, 1.82875, 0.46375
26.9314899445, -4.68125, 3.92, 0.83125, -4.68125, 3.92, 0.83125, -0.00875, 1.82875, 0.46375, -0.00875, 1.82875, 0.46375
26.9419538975, -4.7075, 3.955, 0.7875, -4.7075, 3.955, 0.7875, -0.2275, 2.0825, 0.49875, -0.2275, 2.0825, 0.49875
26.9521529675, -4.33125, 3.92, 0.77, -4.7075, 3.955, 0.7875, -0.2275, 2.0825, 0.49875, -0.2275, 2.0825, 0.49875
26.9625639915, -4.33125, 3.92, 0.77, -4.33125, 3.92, 0.77, -0.25375, 1.96, 0.385, -0.25375, 1.96, 0.385
26.9728229046, -4.33125, 3.92, 0.77, -4.33125, 3.92, 0.77, -0.25375, 1.96, 0.385, -0.25375, 1.96, 0.385
26.9829850197, -4.57625, 3.70125, 0.63, -4.57625, 3.70125, 0.63, -0.20125, 2.0125, 0.49, -0.20125, 2.0125, 0.49
26.9931941032, -4.57625, 3.70125, 0.63, -4.57625, 3.70125, 0.63, -0.20125, 2.0125, 0.49, -0.20125, 2.0125, 0.49
27.0033910275, -4.69, 3.9725, 0.91875, -4.69, 3.9725, 0.91875, -0.1575, 1.96, 0.76125, -0.1575, 1.96, 0.76125
27.0137059689, -4.69, 3.9725, 0.91875, -4.69, 3.9725, 0.91875, -0.1575, 1.96, 0.76125, -0.1575, 1.96, 0.76125
27.0238621235, -4.78625, 3.77125, 0.86625, -4.78625, 3.77125, 0.86625, -0.2975, 2.1, 0.37625, -0.2975, 2.1, 0.37625
27.0340359211, -4.78625, 3.77125, 0.86625, -4.78625, 3.77125, 0.86625, -0.2975, 2.1, 0.37625, -0.2975, 2.1, 0.37625
27.0443079472, -4.33125, 3.98125, 0.74375, -4.33125, 3.98125, 0.74375, -0.25375, 1.89875, 0.4025, -0.25375, 1.89875, 0.4025
27.0545470715, -4.33125, 3.98125, 0.74375, -4.33125, 3.98125, 0.74375, -0.25375, 1.89875, 0.4025, -0.25375, 1.89875, 0.4025
27.0647161007, -4.68125, 4.06, 0.88375, -4.68125, 4.06, 0.88375, -0.23625, 2.03875, 0.4725, -0.23625, 2.03875, 0.4725
27.0749020576, -4.68125, 4.06, 0.88375, -4.68125, 4.06, 0.88375, -0.23625, 2.03875, 0.4725, -0.23625, 2.03875, 0.4725
27.0851430893, -4.66375, 3.9375, 0.79625, -4.66375, 3.9375, 0.79625, -0.32375, 1.88125, 0.28, -0.32375, 1.88125, 0.28
27.0953581333, -4.66375, 3.9375, 0.79625, -4.66375, 3.9375, 0.79625, -0.32375, 1.88125, 0.28, -0.32375, 1.88125, 0.28
27.1055710316, -4.8125, 3.82375, 0.60375, -4.8125, 3.82375, 0.60375, -0.39375, 1.925, 0.525, -0.39375, 1.925, 0.525
27.1158919334, -4.8125, 3.82375, 0.60375, -4.8125, 3.82375, 0.60375, -0.39375, 1.925, 0.525, -0.39375, 1.925, 0.525
27.126073122, -4.66375, 3.9375, 0.84, -4.8125, 3.82375, 0.60375, -0.21, 1.6975, 0.42, -0.21, 1.6975, 0.42
27.1367170811, -4.66375, 3.9375, 0.84, -4.66375, 3.9375, 0.84, -0.21, 1.6975, 0.42, -0.21, 1.6975, 0.42
27.1468849182, -4.66375, 4.3575, 0.67375, -4.66375, 4.3575, 0.67375, -0.3325, 2.03875, 0.72625, -0.3325, 2.03875, 0.72625
27.1570761204, -4.66375, 4.3575, 0.67375, -4.66375, 4.3575, 0.67375, -0.3325, 2.03875, 0.72625, -0.3325, 2.03875, 0.72625
27.1672770977, -4.57625, 3.9025, 0.735, -4.57625, 3.9025, 0.735, -0.35875, 1.91625, 0.7875, -0.35875, 1.91625, 0.7875
27.1773970127, -4.57625, 3.9025, 0.735, -4.57625, 3.9025, 0.735, -0.35875, 1.91625, 0.7875, -0.35875, 1.91625, 0.7875
27.1877031326, -4.76875, 3.92, 0.805, -4.76875, 3.92, 0.805, -0.105, 1.8375, 0.62125, -0.105, 1.8375, 0.62125
27.1980080605, -4.76875, 3.92, 0.805, -4.76875, 3.92, 0.805, -0.105, 1.8375, 0.62125, -0.105, 1.8375, 0.62125
27.2081980705, -4.76875, 3.92, 0.805, -4.76875, 3.92, 0.805, -0.105, 1.8375, 0.62125, -0.105, 1.8375, 0.62125
27.2183899879, -4.62875, 3.94625, 0.69125, -4.62875, 3.94625, 0.69125, -0.2275, 2.00375, 0.595, -0.2275, 2.00375, 0.595
27.2285439968, -4.62875, 3.94625, 0.69125, -4.62875, 3.94625, 0.69125, -0.2275, 2.00375, 0.595, -0.2275, 2.00375, 0.595
27.2389440536, -4.6025, 3.80625, 0.6125, -4.6025, 3.80625, 0.6125, -0.14, 2.0125, 0.525, -0.14, 2.0125, 0.525
27.2491950989, -4.6025, 3.80625, 0.6125, -4.6025, 3.80625, 0.6125, -0.14, 2.0125, 0.525, -0.14, 2.0125, 0.525
27.2593641281, -4.62, 3.7275, 0.7525, -4.62, 3.7275, 0.7525, -0.39375, 1.855, 0.49875, -0.39375, 1.855, 0.49875
27.2695178986, -4.62, 3.7275, 0.7525, -4.62, 3.7275, 0.7525, -0.39375, 1.855, 0.49875, -0.39375, 1.855, 0.49875
27.2797250748, -4.62, 3.7275, 0.7525, -4.62, 3.7275, 0.7525, -0.39375, 1.855, 0.49875, -0.39375, 1.855, 0.49875
27.2905459404, -4.66375, 4.05125, 0.6475, -4.66375, 4.05125, 0.6475, -0.245, 1.8375, 0.51625, -0.245, 1.8375, 0.51625
27.3007640839, -4.64625, 3.94625, 0.805, -4.64625, 3.94625, 0.805, -0.21875, 1.855, 0.39375, -0.21875, 1.855, 0.39375
27.3109309673, -4.64625, 3.94625, 0.805, -4.64625, 3.94625, 0.805, -0.21875, 1.855, 0.39375, -0.21875, 1.855, 0.39375
27.3211081028, -4.8825, 3.92, 0.7175, -4.8825, 3.92, 0.7175, -0.3325, 1.89, 0.28, -0.3325, 1.89, 0.28
27.3312609196, -4.8825, 3.92, 0.7175, -4.8825, 3.92, 0.7175, -0.3325, 1.89, 0.28, -0.3325, 1.89, 0.28
27.3415129185, -4.43625, 3.61375, 0.72625, -4.43625, 3.61375, 0.72625, -0.14875, 1.855, 0.39375, -0.14875, 1.855, 0.39375
27.3517150879, -4.43625, 3.61375, 0.72625, -4.43625, 3.61375, 0.72625, -0.14875, 1.855, 0.39375, -0.14875, 1.855, 0.39375
27.3619010448, -4.7075, 4.06, 0.91875, -4.7075, 4.06, 0.91875, -0.21875, 1.96875, 0.7875, -0.21875, 1.96875, 0.7875
27.3720769882, -4.7075, 4.06, 0.91875, -4.7075, 4.06, 0.91875, -0.21875, 1.96875, 0.7875, -0.21875, 1.96875, 0.7875
27.3822069168, -4.69, 3.98125, 0.7525, -4.69, 3.98125, 0.7525, -0.34125, 1.995, 0.5775, -0.34125, 1.995, 0.5775
27.3924000263, -4.69, 3.98125, 0.7525, -4.69, 3.98125, 0.7525, -0.34125, 1.995, 0.5775, -0.34125, 1.995, 0.5775
27.4027209282, -4.69, 3.98125, 0.7525, -4.69, 3.98125, 0.7525, -0.34125, 1.995, 0.5775, -0.34125, 1.995, 0.5775
27.4129459858, -4.795, 3.885, 0.8225, -4.795, 3.885, 0.8225, -0.2275, 2.07375, 0.20125, -0.2275, 2.07375, 0.20125
27.423115015, -4.55, 3.85, 0.9975, -4.795, 3.885, 0.8225, -0.2625, 1.68, 0.5775, -0.2275, 2.07375, 0.20125
27.4336469173, -4.55, 3.85, 0.9975, -4.55, 3.85, 0.9975, -0.2625, 1.68, 0.5775, -0.2625, 1.68, 0.5775
27.4437999725, -4.69875, 3.85, 0.84, -4.55, 3.85, 0.9975, -0.35875, 2.07375, 0.41125, -0.2625, 1.68, 0.5775
27.4543540478, -4.69875, 3.85, 0.84, -4.69875, 3.85, 0.84, -0.35875, 2.07375, 0.41125, -0.35875, 2.07375, 0.41125
27.4648730755, -4.69875, 3.85, 0.84, -4.69875, 3.85, 0.84, -0.35875, 2.07375, 0.41125, -0.35875, 2.07375, 0.41125
27.4751710892, -4.69, 3.8675, 0.83125, -4.69, 3.8675, 0.83125, -0.2975, 1.91625, 0.46375, -0.2975, 1.91625, 0.46375
27.4853160381, -4.78625, 3.92, 0.7, -4.69, 3.8675, 0.83125, -0.3675, 1.96875, 0.63, -0.2975, 1.91625, 0.46375
27.4958810806, -4.78625, 3.92, 0.7, -4.78625, 3.92, 0.7, -0.3675, 1.96875, 0.63, -0.3675, 1.96875, 0.63
27.5060639381, -4.78625, 3.92, 0.7, -4.78625, 3.92, 0.7, -0.3675, 1.96875, 0.63, -0.3675, 1.96875, 0.63
27.5163218975, -4.68125, 4.025, 0.5775, -4.68125, 4.025, 0.5775, -0.3325, 1.8375, 0.3675, -0.3325, 1.8375, 0.3675
27.5265069008, -4.68125, 4.025, 0.5775, -4.68125, 4.025, 0.5775, -0.3325, 1.8375, 0.3675, -0.3325, 1.8375, 0.3675
27.5367150307, -4.9, 4.025, 0.9975, -4.9, 4.025, 0.9975, -0.42, 1.89, 0.63, -0.42, 1.89, 0.63
27.5470089912, -4.9, 4.025, 0.9975, -4.9, 4.025, 0.9975, -0.42, 1.89, 0.63, -0.42, 1.89, 0.63
27.5573580265, -4.62, 3.8675, 0.70875, -4.62, 3.8675, 0.70875, -0.00875, 1.96, 0.6475, -0.00875, 1.96, 0.6475
