TIME, IMU1_mag_x, IMU1_mag_y, IMU1_mag_z, IMU1_mag_raw_x, IMU1_mag_raw_y, IMU1_mag_raw_z,IMU2_mag_x, IMU2_mag_y,IMU2_mag_z, IMU2_mag_raw_x, IMU2_mag_raw_y, IMU2_mag_raw_z1.90734863281e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.0823400021, 101258.801895, 48819.6198279, 202369.0448, -0.40194, -0.12278, -0.08218, 107794.179559, 18515.9170807, 199395.23233, 0.0007, 0.32116, 0.32018
38.1325149536, 101208.492962, 48336.8774515, 202960.339233, -0.4053, -0.13258, -0.0819, 107763.317886, 18052.5135486, 199601.19551, 0.00434, 0.31122, 0.3185
38.1826920509, 101549.296023, 48351.5766491, 202870.556736, -0.39214, -0.12544, -0.09058, 107718.997137, 18245.5926903, 199776.047971, 0.00434, 0.31458, 0.32018
38.2328670025, 101257.232615, 48658.031514, 202990.961703, -0.40446, -0.119, -0.08778, 107408.284277, 18442.4636621, 199707.761971, 0.0007, 0.31164, 0.31402
38.2830240726, 101129.256498, 48678.4892179, 202773.455678, -0.40418, -0.126, -0.08862, 107171.690492, 18499.6557893, 199624.802638, 0.0049, 0.32032, 0.31094
38.3332009315, 100960.2152, 48207.0892646, 202952.267526, -0.40054, -0.12754, -0.08442, 106681.564933, 18349.66455, 200025.141955, -0.00266, 0.3122, 0.32298
38.3833611012, 101070.200589, 48109.2998729, 203010.699815, -0.40166, -0.12376, -0.0875, 106588.130317, 19025.2553186, 200153.665766, -0.00182, 0.32242, 0.31654
38.4335310459, 101212.774084, 47834.2958393, 202852.744209, -0.40138, -0.12992, -0.0903, 106588.896117, 19442.9751648, 200096.529344, 0.00826, 0.32284, 0.31626
38.4837079048, 100893.316003, 48560.9537872, 203030.982328, -0.4081, -0.11788, -0.08386, 106392.507573, 19829.6701847, 199561.784985, -0.00322, 0.31738, 0.31374
38.5338659286, 100398.090248, 48686.0832543, 203371.307897, -0.41342, -0.12334, -0.08302, 106272.638886, 18829.2091445, 199774.877544, -0.00266, 0.3031, 0.32158
38.5840480328, 100324.755937, 47831.0150266, 203829.445017, -0.40194, -0.13272, -0.0875, 106298.996426, 18556.7673991, 200736.340679, 0.00182, 0.31304, 0.3255
38.6343829632, 100148.45442, 47760.4731318, 204210.235695, -0.40502, -0.12096, -0.08442, 105729.017345, 19006.8757373, 201406.43625, -0.00322, 0.31626, 0.3269
38.6851410866, 100373.4064, 47368.3696717, 204302.528517, -0.40082, -0.13692, -0.08302, 105918.778334, 19173.4940763, 201593.947668, 0.00742, 0.315, 0.32158
38.7353289127, 100422.811659, 47319.5270625, 204426.566842, -0.40334, -0.1204, -0.08526, 105192.224171, 19540.1703292, 201494.466942, -0.0105, 0.32242, 0.31934
38.7855191231, 99737.6199452, 47555.9609618, 204586.666523, -0.4137, -0.12544, -0.07966, 105462.252432, 18811.6390734, 201568.291244, -0.00574, 0.31808, 0.32018
38.8357210159, 99552.6216991, 47738.5180463, 204773.927823, -0.40698, -0.12068, -0.0833, 105524.499664, 18957.2768736, 201758.476406, -0.00378, 0.315, 0.31346
38.8859539032, 99553.4972126, 47827.3649714, 204859.013342, -0.42014, -0.13412, -0.07686, 104959.811017, 18923.8952062, 202210.688031, 0.00938, 0.30254, 0.32662
38.9361650944, 98948.5279565, 46978.6913061, 205931.496259, -0.4081, -0.12684, -0.07238, 105166.795693, 16721.4775152, 202624.032168, -0.00434, 0.29288, 0.32382
38.9863219261, 98886.0528078, 46753.4640436, 206478.58819, -0.41174, -0.13118, -0.07742, 104754.876391, 17444.3387388, 202578.863313, -0.00854, 0.31766, 0.3213
39.0365381241, 98728.9924593, 46443.812509, 206234.460549, -0.40726, -0.12572, -0.08582, 104122.791956, 17832.7515859, 202641.218073, -0.00826, 0.31472, 0.31934
39.0868210793, 98188.2023801, 45914.1517262, 206190.052067, -0.41538, -0.13496, -0.07938, 103920.781564, 17507.9753728, 202291.292285, -0.00714, 0.31094, 0.32046
39.1370029449, 97989.0645212, 45924.8672384, 206716.153467, -0.4137, -0.12936, -0.07462, 103242.461232, 15834.9886781, 203091.661865, -0.00882, 0.2891, 0.33082
39.1871829033, 98134.1837765, 45888.9785687, 206177.81888, -0.41258, -0.13132, -0.08778, 103218.708736, 15534.2683768, 202900.150315, -0.00518, 0.3003, 0.32186
39.2373840809, 98074.5856933, 46193.5575457, 206754.252344, -0.41454, -0.13118, -0.0791, 102833.490338, 14535.7721383, 202994.683562, -0.01274, 0.29974, 0.32214
39.287610054, 98385.2876079, 45726.8449195, 205993.456493, -0.41874, -0.13174, -0.08218, 102720.13033, 13233.6248273, 203072.690222, -0.00686, 0.29134, 0.32354
39.3377819061, 98185.2967302, 45753.7947601, 206095.901107, -0.40866, -0.12642, -0.0777, 103108.005856, 13864.7831189, 203217.70817, -0.00434, 0.30646, 0.32354
39.3879539967, 98290.6079186, 46425.1435676, 206044.289632, -0.40838, -0.11844, -0.08022, 103618.985802, 14362.8445692, 203564.322609, -0.00126, 0.30562, 0.32466
39.4381198883, 98307.4063423, 46549.8095142, 206439.672932, -0.40894, -0.12376, -0.08218, 103504.448454, 15558.5815855, 203648.269111, -0.00658, 0.31962, 0.32662
39.4883000851, 98692.5627707, 47350.128852, 206866.826894, -0.40362, -0.12054, -0.0749, 103648.852334, 16523.6639752, 203482.034292, -0.00686, 0.31444, 0.32158
39.5384640694, 98275.0334024, 47689.2696124, 207374.725965, -0.41566, -0.12096, -0.0735, 103592.972045, 16951.495516, 203585.377155, -0.00602, 0.31514, 0.32858
39.5886640549, 98589.4901941, 47403.3361777, 207117.203989, -0.4081, -0.12866, -0.07938, 103026.031351, 16979.8135196, 203672.7098, -0.01302, 0.3115, 0.32802
39.6388449669, 98623.8418894, 47045.9545967, 207281.497635, -0.40922, -0.12838, -0.07518, 103150.119924, 15871.5633879, 204229.612206, -0.00742, 0.30114, 0.32774
39.6891100407, 98289.988469, 47318.5362716, 207185.831726, -0.41958, -0.11732, -0.08302, 103651.672333, 15740.4668915, 204538.547676, -0.00126, 0.30842, 0.3283
39.7392868996, 98387.586883, 47675.4648978, 207303.690071, -0.4039, -0.12278, -0.07574, 103126.68489, 15811.4650842, 204669.610192, -0.01078, 0.30296, 0.32802
39.7894940376, 98248.2919919, 47255.9610816, 207804.504731, -0.41258, -0.12992, -0.07266, 103129.223853, 16161.084275, 204529.932014, -0.0091, 0.31836, 0.32242
39.8396849632, 98278.8091204, 47190.0816483, 207989.06544, -0.4123, -0.12852, -0.07882, 103259.025543, 16903.0136462, 204874.063014, -0.0035, 0.31822, 0.32746
39.8899331093, 98637.6506336, 47456.4820921, 208219.806898, -0.4067, -0.12096, -0.07182, 102956.239286, 16679.7735641, 205118.045883, -0.01162, 0.308, 0.32774
39.9401390553, 98538.5823785, 47287.3290089, 208590.759815, -0.40894, -0.12852, -0.07602, 103161.074445, 16323.4010248, 204713.546172, -0.0049, 0.3101, 0.32158
39.9903280735, 98388.516592, 47119.2170031, 208450.118263, -0.41538, -0.12684, -0.07798, 103120.580784, 15528.6334345, 204917.163711, -0.00602, 0.29274, 0.32802
40.040571928, 98723.3516417, 47333.7538487, 208759.75002, -0.41454, -0.11998, -0.07462, 102838.731588, 15518.4226491, 205517.971478, -0.0105, 0.3066, 0.33362
40.090939045, 97813.1824742, 47397.1101557, 208219.455152, -0.42042, -0.12684, -0.08134, 102512.581318, 16046.2094666, 206177.549087, -0.0063, 0.3108, 0.33502
40.1411480904, 97914.7762501, 47374.3246918, 208426.401405, -0.41034, -0.13034, -0.07518, 102420.322726, 15851.4259096, 206032.142542, -0.00882, 0.3024, 0.33082
40.1913819313, 98432.0533906, 47514.8216342, 208629.618898, -0.40586, -0.12572, -0.07406, 102998.829624, 16351.3853458, 206197.527325, 0.00378, 0.31612, 0.32774
40.2415349483, 98764.9405364, 47572.8202747, 208592.143703, -0.40586, -0.12278, -0.07742, 103297.253676, 16275.7779928, 206119.188445, -0.00378, 0.3031, 0.32802
40.2917230129, 98775.2915243, 47217.5169606, 208483.205357, -0.41426, -0.12278, -0.07378, 103666.722288, 16219.229007, 206632.001524, -0.00322, 0.3143, 0.3353
40.3419189453, 99199.8691763, 46822.7581897, 208302.086394, -0.4081, -0.1386, -0.07854, 104057.20655, 15769.2062848, 206249.487366, -0.00126, 0.30282, 0.32718
40.392416954, 98445.6362542, 46891.9080518, 208663.818815, -0.41902, -0.12572, -0.0721, 103815.316622, 16213.0879729, 206216.095036, -0.00658, 0.31248, 0.33194
40.4426259995, 97921.1367874, 47175.4209194, 208974.137071, -0.41622, -0.1218, -0.07602, 103678.427648, 16307.47933, 206074.061143, -0.0063, 0.30338, 0.32298
40.4933290482, 97694.8747226, 46956.0202343, 209423.56689, -0.40754, -0.13272, -0.07294, 103712.025299, 17615.4615151, 205689.523158, -0.0091, 0.32186, 0.32382
40.5441980362, 97360.4506053, 47077.7853235, 209781.329878, -0.4137, -0.12684, -0.07098, 104010.201722, 17941.4433504, 206278.624451, 0.00126, 0.3227, 0.33418
40.5944199562, 97271.378291, 47185.7532724, 209784.38486, -0.4123, -0.12936, -0.07322, 103598.563909, 17561.6936441, 205923.418636, -0.00602, 0.3017, 0.32494
40.6445798874, 97543.3717983, 46656.4344038, 209470.231457, -0.40754, -0.13538, -0.07938, 103429.860732, 17558.2376643, 205688.580961, -0.01022, 0.31724, 0.32718
40.694740057, 97531.5258012, 47071.7641413, 209587.961947, -0.40838, -0.12656, -0.07266, 103261.91115, 17338.8283265, 206246.837033, -0.00742, 0.30926, 0.33306
40.7451488972, 98135.6445792, 47246.0345943, 209755.991075, -0.40446, -0.12376, -0.07154, 103395.486444, 17308.4954482, 206299.519321, -0.00602, 0.30954, 0.32718
40.7953341007, 98172.8085112, 47454.2406967, 209571.101301, -0.40866, -0.1225, -0.07602, 103329.777295, 17048.6906907, 206343.529021, -0.00602, 0.30632, 0.3325
40.8455181122, 98248.4079474, 47675.9431613, 209133.388718, -0.41566, -0.1176, -0.07882, 103449.378633, 16187.9835743, 206173.697913, -0.00098, 0.3052, 0.32914
40.8956661224, 98275.7410005, 46679.2855286, 208783.09386, -0.41062, -0.13734, -0.0777, 103276.816004, 15319.2196852, 206344.566356, -0.00854, 0.29666, 0.33138
40.945843935, 98385.3639881, 46897.7551839, 208713.794577, -0.40754, -0.12488, -0.07546, 103389.310071, 14431.3218587, 206599.292948, -0.00826, 0.2968, 0.33558
40.9960899353, 98567.4709686, 47394.3308908, 209461.269607, -0.4081, -0.12446, -0.06902, 103185.330922, 13926.1890749, 206873.175031, -0.00658, 0.30268, 0.3325
41.0470919609, 98835.2462321, 47441.0415988, 209604.604214, -0.40754, -0.12488, -0.06874, 103477.1898, 14173.5476277, 206683.486769, -0.00154, 0.30646, 0.3311
41.0976860523, 98330.5281719, 47686.6930764, 209010.275379, -0.4165, -0.12194, -0.07994, 104339.553398, 13534.418419, 206504.793309, 0.00322, 0.29666, 0.32634
41.1478700638, 98723.81168, 47451.2976716, 209077.62117, -0.4025, -0.12978, -0.07546, 103916.272439, 13392.1613676, 206362.725701, -0.01218, 0.3031, 0.3269
41.1980619431, 98899.0475141, 46789.6364049, 209206.782961, -0.4095, -0.13818, -0.07042, 103745.216554, 14249.1974411, 205379.446939, -0.0119, 0.3073, 0.32998
41.2482409477, 98861.783869, 46188.3054837, 209455.227632, -0.41006, -0.13104, -0.07238, 103798.772194, 14869.2495273, 205921.835943, -0.00798, 0.30828, 0.33726
41.2984340191, 99065.2943516, 47110.6605803, 209254.299292, -0.40894, -0.12096, -0.07546, 103847.848758, 15153.2934101, 206037.024655, -0.00462, 0.30464, 0.33138
41.3486161232, 99197.7606025, 47440.8604117, 209283.272076, -0.40698, -0.12166, -0.07378, 104026.825225, 16086.1164244, 206739.265059, -0.00294, 0.31556, 0.33642
41.3989090919, 99008.8801535, 48034.3886272, 209466.570754, -0.41006, -0.1113, -0.07042, 103908.791483, 15627.397054, 206861.505845, -0.0035, 0.31178, 0.3311
41.4493300915, 99150.4986372, 48610.8925943, 209812.78569, -0.4095, -0.1204, -0.07546, 103851.942485, 16216.1088064, 207225.308779, -0.00658, 0.31248, 0.33446
41.5004069805, 98833.5760591, 49006.1828617, 209903.468317, -0.41622, -0.11424, -0.06874, 104127.828597, 16534.0155271, 207511.914423, -0.0077, 0.31402, 0.3395
41.5505831242, 99022.9127553, 48796.7075453, 209920.440652, -0.40894, -0.11956, -0.07266, 104131.421857, 16437.126389, 208399.534825, -0.00154, 0.3185, 0.33642
41.6008069515, 98896.765807, 49015.722282, 209990.668836, -0.4123, -0.11844, -0.07126, 103646.777972, 16929.5030146, 208398.859228, -0.0133, 0.3115, 0.33614
41.6509718895, 98996.6726776, 49035.7476748, 210231.74745, -0.40446, -0.12334, -0.0735, 103854.806657, 17497.3130236, 208276.512914, 0.00518, 0.31346, 0.33754
41.7011659145, 98521.3624269, 48140.0305285, 210075.005084, -0.41566, -0.13272, -0.07378, 103764.089001, 17605.228355, 207779.099913, -0.0049, 0.31192, 0.33054
41.751390934, 98706.7717881, 48434.043688, 210040.962418, -0.40222, -0.12138, -0.0735, 103396.471853, 17692.0531521, 207566.05616, -0.00854, 0.308, 0.32746
41.8024520874, 98836.7383456, 48366.6725746, 209536.875474, -0.40306, -0.13216, -0.0763, 103155.019392, 17224.2575688, 206924.262776, -0.00854, 0.30828, 0.32186
41.8526499271, 98997.8740328, 48163.1085606, 209497.507634, -0.4109, -0.11942, -0.07182, 103197.261316, 16786.8729921, 206735.922163, -0.00994, 0.30548, 0.32634
41.902848959, 99041.2897703, 48225.7156054, 209536.721609, -0.41118, -0.12516, -0.07322, 103010.439004, 17448.4194737, 207132.822342, -0.00686, 0.31262, 0.33754
41.953083992, 98993.8643306, 48123.4301217, 209775.754845, -0.4081, -0.1239, -0.06874, 103366.772629, 17357.9606529, 207030.537898, -0.00826, 0.30898, 0.32746
42.0032958984, 99489.274158, 47974.7898393, 209612.498402, -0.4053, -0.12194, -0.07574, 103789.270126, 18371.8177971, 207606.850768, -0.00126, 0.3094, 0.33866
42.0535519123, 99320.8951871, 47193.5508408, 209573.413355, -0.41006, -0.13384, -0.07378, 103757.164416, 18321.7899192, 207660.517705, -0.01302, 0.3164, 0.33362
42.1037569046, 99397.9838747, 47097.2566712, 209602.312684, -0.4067, -0.12208, -0.07182, 103383.612639, 18557.2253657, 207617.526533, -0.0049, 0.32746, 0.33166
42.1539230347, 99587.3967846, 47048.923941, 209868.841296, -0.4053, -0.12656, -0.07042, 103606.780941, 18548.2308138, 207419.13715, -0.00434, 0.31822, 0.33418
42.2041110992, 99373.7663056, 47548.3140558, 210389.607256, -0.40754, -0.1183, -0.0665, 103525.608788, 19112.403917, 207667.521175, -0.00378, 0.3248, 0.33362
42.254267931, 98966.992212, 47958.6794287, 209646.127843, -0.4137, -0.11956, -0.07994, 103575.803387, 18735.119115, 208039.911525, -0.00462, 0.30842, 0.33474
42.3044629097, 99330.8706561, 48167.9738858, 209834.997917, -0.40362, -0.1176, -0.0721, 103675.965147, 18118.167655, 207389.502814, -0.0063, 0.31066, 0.33082
42.3546509743, 99446.6058775, 48371.2078437, 209723.00374, -0.40558, -0.12376, -0.0777, 103847.880426, 18460.0933635, 207242.460223, -0.00322, 0.3241, 0.3283
42.4048449993, 99438.1119873, 48401.7332786, 209441.823513, -0.41006, -0.12124, -0.0749, 103758.478754, 18659.6191808, 207572.603763, -0.00742, 0.31444, 0.3367
42.4550540447, 99328.4947708, 48580.4134949, 209251.320495, -0.41006, -0.112, -0.0763, 104409.430254, 18672.2757212, 207211.821574, -0.00546, 0.31164, 0.3269
42.5053589344, 99611.2157226, 48174.0651073, 209179.633126, -0.40418, -0.12754, -0.0749, 104629.847649, 19505.5147203, 206986.22641, 0.00546, 0.32662, 0.32998
42.5555961132, 99684.2255277, 48019.1305954, 208763.279154, -0.4053, -0.12656, -0.07966, 104813.753182, 19655.9989016, 206454.524868, -0.00322, 0.31612, 0.32746
42.6058330536, 99705.6446872, 47741.3382141, 208975.230171, -0.41146, -0.13356, -0.07294, 104092.569656, 18607.1671312, 206342.591627, -0.01106, 0.30268, 0.33194
42.6560308933, 99670.0677304, 47301.2957457, 209159.784134, -0.40418, -0.12684, -0.07238, 104340.98591, 18210.31293, 206119.030329, -0.00042, 0.30352, 0.32858
42.7062580585, 99982.9642467, 47314.6531059, 210035.332345, -0.40586, -0.12432, -0.06986, 104223.477717, 17663.5468551, 206158.718075, -0.0105, 0.30632, 0.33558
42.7564549446, 99863.0761346, 47410.6837668, 210003.815746, -0.41006, -0.12404, -0.07546, 104312.835378, 17908.8246819, 206265.5803, -0.00014, 0.31948, 0.32746
42.8066461086, 99967.7786089, 47946.3029553, 209982.139393, -0.4067, -0.12544, -0.07406, 104007.688423, 17800.662298, 206679.502981, -0.01078, 0.3038, 0.3381
42.8567860126, 99608.3524021, 48629.4658012, 210201.807461, -0.41146, -0.11508, -0.07014, 104131.605118, 17839.208842, 206075.048214, -0.00686, 0.32046, 0.32018
42.9070301056, 99571.2347015, 48388.578209, 209977.497945, -0.40698, -0.12516, -0.07406, 104139.657632, 17621.1175063, 206307.445627, -0.00826, 0.31262, 0.3353
42.9572510719, 99353.130424, 48159.429716, 209881.040471, -0.41594, -0.11914, -0.06986, 104524.568801, 17780.4610967, 205878.111706, 0.0035, 0.3101, 0.32718
43.0074660778, 99361.3428553, 47528.204803, 209902.813936, -0.4053, -0.13524, -0.07294, 104583.556368, 17553.5867097, 205415.224899, -0.00322, 0.30912, 0.32298
43.0576620102, 99536.6372662, 47158.4563651, 210004.361573, -0.40586, -0.1246, -0.07042, 104121.429264, 17423.7876124, 205061.679349, -0.0077, 0.31066, 0.32242
43.1078310013, 100139.078556, 47457.2219051, 210081.099579, -0.39802, -0.1239, -0.07602, 103742.662561, 15535.7995412, 205195.909156, -0.00294, 0.30114, 0.32158
43.157998085, 100202.439682, 47792.0604297, 209723.889607, -0.40894, -0.12334, -0.07406, 103587.373204, 16036.3475571, 205000.35675, -0.01218, 0.31542, 0.32662
43.208190918, 99746.7811539, 47781.9113063, 209798.164422, -0.4151, -0.1253, -0.0707, 103283.389734, 16286.3368156, 205030.483031, -0.01078, 0.30982, 0.3283
43.2583889961, 99821.4379075, 47534.1549536, 209103.126859, -0.41062, -0.12712, -0.0833, 103569.613416, 16549.8367262, 204820.901966, 0.00462, 0.3143, 0.32214
43.3085649014, 99890.341995, 48132.306218, 208907.757095, -0.40586, -0.11718, -0.07658, 103370.985714, 17048.9562083, 205365.124792, -0.00938, 0.31444, 0.33054
43.358823061, 99770.133862, 48857.490408, 208802.784493, -0.40726, -0.11382, -0.07546, 103797.295479, 17225.047318, 205070.569028, 0.00014, 0.3129, 0.3227
43.409060955, 99982.4476366, 48699.0841164, 208326.080915, -0.40698, -0.12474, -0.07938, 104066.730024, 16907.5684769, 205315.370265, -0.00798, 0.30828, 0.32886
43.4592568874, 99772.0124219, 48396.2596596, 208198.434518, -0.41146, -0.12698, -0.07574, 104272.822315, 16593.7099239, 205532.997809, -0.00014, 0.30926, 0.33474
43.5094330311, 99953.8830911, 48392.7028883, 208741.136917, -0.40082, -0.1211, -0.07238, 105173.633637, 17199.5479606, 205196.54757, 0.00182, 0.31052, 0.32158
43.5596110821, 99877.4649254, 49099.9295482, 208488.012587, -0.40754, -0.11368, -0.07798, 105043.816087, 17123.5239366, 205091.793111, -0.00518, 0.3213, 0.3255
43.6098248959, 99815.5662112, 50260.7340693, 208152.453455, -0.40754, -0.10612, -0.08274, 104678.879657, 17001.5224871, 205279.699736, -0.00994, 0.31192, 0.32718
43.6600739956, 99907.7202284, 50647.4178999, 207992.532065, -0.40502, -0.11662, -0.07182, 104354.29696, 16941.4183164, 205266.110184, -0.00742, 0.30982, 0.32774
43.7103540897, 99685.1737776, 50658.194253, 208160.157039, -0.40978, -0.11774, -0.07854, 104224.593564, 16965.4277859, 204935.535219, -0.00266, 0.30856, 0.32606
43.7605340481, 99657.7023522, 50859.9077959, 207940.16737, -0.40558, -0.11186, -0.0791, 104226.786646, 17703.5336906, 205174.523608, 0.00238, 0.31346, 0.33166
43.8107390404, 100277.611502, 50594.5948176, 207802.454924, -0.40558, -0.12236, -0.0749, 104340.968802, 17572.8085511, 204877.994234, -0.00602, 0.31626, 0.32018
43.8608849049, 99779.2119334, 51025.0057525, 207930.13242, -0.41258, -0.11186, -0.07574, 104141.778011, 17712.7228119, 205317.776188, -0.00658, 0.31794, 0.33614
43.9110429287, 99519.7128339, 51695.557101, 208809.664957, -0.41146, -0.11312, -0.06902, 103892.219603, 16966.4295398, 205348.910149, -0.00182, 0.30464, 0.32662
43.9611799717, 99667.0249781, 51832.546619, 208492.907236, -0.41034, -0.11102, -0.07854, 103790.099533, 17083.6998163, 205501.335014, -0.00602, 0.31528, 0.32746
44.0114428997, 99476.4675124, 51565.8671338, 208314.916921, -0.4095, -0.1239, -0.07714, 103791.114379, 17002.7023616, 205559.283816, -0.00938, 0.31108, 0.32634
44.0616281033, 99222.3852871, 51553.2968485, 208111.076491, -0.41342, -0.11606, -0.08106, 103642.060606, 17387.653299, 205835.164283, -0.0077, 0.315, 0.33614
44.1118140221, 98919.208626, 51219.3339867, 208554.386165, -0.41398, -0.1155, -0.06762, 104190.771278, 17355.6697523, 206011.524016, 0.01022, 0.31262, 0.33166
44.1620190144, 98819.0895501, 50703.5579902, 208944.101222, -0.41062, -0.1225, -0.07126, 103981.472431, 17808.4460291, 205949.807097, -0.00658, 0.31472, 0.33166
44.2121970654, 98820.8376312, 50153.4606592, 209008.886756, -0.4137, -0.12026, -0.07266, 104086.775846, 17841.0561363, 206134.429575, 0.00154, 0.31024, 0.32634
44.2623391151, 98643.4937126, 50100.3660146, 209096.475226, -0.41342, -0.1232, -0.07126, 104473.699451, 18435.6708836, 206435.767394, 0.00518, 0.31388, 0.33194
44.3125441074, 98595.7604702, 49926.1305395, 209183.404959, -0.4081, -0.11872, -0.07546, 104164.484246, 18024.4712685, 206566.20197, -0.00854, 0.31122, 0.33334
