TIME, IMU1_gyr_x, IMU1_gyr_y, IMU1_gyr_z, IMU1_gyr_raw_x, IMU1_gyr_raw_y, IMU1_gyr_raw_z,IMU2_gyr_x, IMU2_gyr_y,IMU2_gyr_z, IMU2_gyr_raw_x, IMU2_gyr_raw_y, IMU2_gyr_raw_z1.90734863281e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
160.522275925, -0.0, -0.0, 0.0, -8.7675, -11.5675, 6.7025, 0.0, 0.0, 0.0, -6.37, -14.06125, 4.5675
160.572450876, -0.0, -0.0, 0.0, -8.085, -11.50625, 6.615, 0.0, 0.0, 0.0, -4.655, -13.5625, 4.50625
160.622636795, -0.0, -0.0, 0.0, -8.715, -9.28375, 6.43125, 0.0, 0.0, 0.0, -5.83625, -12.1275, 5.215
160.672890902, -0.0, -0.0, 0.0, -6.83375, -7.595, 6.0375, 0.0, 0.0, 0.0, -2.82625, -10.15, 4.89125
160.723339796, -0.0, -0.0, 0.0, -5.66125, -5.45125, 6.23875, 0.0, 0.0, 0.0, -2.38, -7.76125, 4.865
160.773581028, 0.0, -0.0, 0.0, -3.73625, -3.66625, 5.88, 0.0, 0.0, 0.0, -0.35, -6.16875, 4.90875
160.823925972, 0.0, -0.0, 0.0, -4.47125, -2.30125, 5.845, 0.0, 0.0, 0.0, -1.5225, -4.96125, 5.04875
160.874326944, 0.0, -0.0, 0.0, -3.38625, 0.4025, 5.8975, 0.0, 0.0, 0.0, 0.07, -2.31875, 5.04875
160.924580812, 0.0, -0.0, 0.0, -2.835, 2.56375, 5.4775, 0.0, 0.0, 0.0, 0.7175, -0.175, 5.06625
160.974838972, 0.0, 0.0, 0.0, -2.6075, 3.7975, 5.11875, 0.0, 0.0, 0.0, 0.93625, 1.61875, 5.08375
161.025172949, 0.0, 0.0, 0.0, -1.8725, 5.59125, 5.50375, 0.0, 0.0, 0.0, 1.2425, 3.56125, 4.92625
161.075383902, 0.0, 0.0, 0.0, -1.295, 7.6125, 5.25, 0.0, 0.0, 0.0, 1.9775, 5.0225, 4.54125
161.125658989, 0.0, 0.0, 0.0, -0.49875, 8.42625, 4.83875, 0.0, 0.0, 0.0, 3.03625, 5.97625, 4.9
161.175982952, 0.0, 0.0, 0.0, -0.455, 9.625, 4.865, 0.0, 0.0, 0.0, 2.84375, 7.37625, 4.62875
161.226194859, 0.0, 0.0, 0.0, -0.5075, 11.0075, 4.41875, 0.0, 0.0, 0.0, 2.91375, 8.42625, 4.59375
161.276383877, 0.0, 0.0, 0.0, -0.7525, 11.8825, 4.57625, 0.0, 0.0, 0.0, 3.0625, 9.1175, 4.3925
161.326697826, 0.0, 0.0, 0.0, -0.455, 12.46, 4.27875, 0.0, 0.0, 0.0, 3.22, 9.905, 4.48875
161.377028942, 0.0, 0.0, 0.0, -0.93625, 12.7925, 4.2175, 0.0, 0.0, 0.0, 3.17625, 10.47375, 4.2875
161.427224874, 0.0, 0.0, 0.0, -0.8575, 13.22125, 3.535, 0.0, 0.0, 0.0, 2.94, 10.77125, 4.03375
161.477473021, 0.0, 0.0, 0.0, -1.0325, 13.58, 3.7975, 0.0, 0.0, 0.0, 2.40625, 10.70125, 3.6925
161.527925014, 0.0, 0.0, 0.0, -1.32125, 13.41375, 3.43, 0.0, 0.0, 0.0, 2.7475, 10.78875, 3.955
161.57843399, 0.0, 0.0, 0.0, -1.575, 13.23, 3.2375, 0.0, 0.0, 0.0, 2.1, 10.9025, 3.57875
161.62864089, 0.0, 0.0, 0.0, -2.695, 13.09, 3.115, 0.0, 0.0, 0.0, 1.1025, 10.43, 2.975
161.678923845, 0.0, 0.0, 0.0, -2.84375, 12.67875, 2.695, 0.0, 0.0, 0.0, 0.7175, 10.12375, 2.96625
161.729308844, 0.0, 0.0, 0.0, -3.36875, 12.18875, 2.63375, 0.0, 0.0, 0.0, 0.07875, 9.80875, 2.45875
161.779559851, 0.0, 0.0, 0.0, -4.0425, 11.83875, 2.40625, 0.0, 0.0, 0.0, -0.79625, 9.21375, 2.7125
161.830132008, 0.0, 0.0, 0.0, -4.6025, 11.05125, 2.17875, 0.0, 0.0, 0.0, -1.3825, 8.84625, 2.19625
161.880332947, -0.0, 0.0, 0.0, -4.94375, 10.19375, 2.2575, 0.0, 0.0, 0.0, -1.5225, 8.07625, 1.98625
161.93057394, -0.0, 0.0, 0.0, -5.355, 9.52875, 1.9425, 0.0, 0.0, 0.0, -1.6625, 7.06125, 1.81125
161.980880022, -0.0, 0.0, 0.0, -5.8625, 6.79875, 2.09125, 0.0, 0.0, 0.0, -2.1875, 6.86, 1.5575
162.031260014, -0.0, 0.0, 0.0, -6.5975, 7.84875, 1.5925, 0.0, 0.0, 0.0, -2.8875, 5.5125, 1.295
162.081502914, -0.0, 0.0, 0.0, -6.71125, 7.11375, 1.67125, 0.0, 0.0, 0.0, -2.8, 4.3225, 1.1375
162.131868839, -0.0, 0.0, 0.0, -6.64125, 5.94125, 1.44375, 0.0, 0.0, 0.0, -3.3075, 4.01625, 1.0325
162.18204999, -0.0, 0.0, 0.0, -6.9825, 4.76875, 1.42625, 0.0, 0.0, 0.0, -3.36, 2.73, 0.93625
162.232234001, -0.0, 0.0, 0.0, -6.755, 4.12125, 0.93625, 0.0, 0.0, 0.0, -2.91375, 2.02125, 0.8925
162.282429934, -0.0, -0.0, 0.0, -7.245, 3.08875, 0.83125, 0.0, 0.0, 0.0, -3.36, 0.6125, 0.65625
162.332597971, -0.0, -0.0, 0.0, -7.42, 2.1875, 0.91, 0.0, 0.0, 0.0, -3.6225, -0.07875, 0.46375
162.3828969, -0.0, -0.0, 0.0, -6.8775, 1.5575, 0.86625, 0.0, 0.0, 0.0, -3.31625, -0.81375, 0.11375
162.433148861, -0.0, -0.0, 0.0, -6.72, 1.015, 0.83125, 0.0, 0.0, 0.0, -3.28125, -1.35625, 0.16625
162.4833498, -0.0, -0.0, 0.0, -6.265, 0.39375, 0.7875, 0.0, 0.0, 0.0, -2.835, -1.95125, -0.09625
162.53352499, -0.0, -0.0, -0.0, -5.88875, -0.49875, 0.55125, 0.0, 0.0, 0.0, -2.5025, -2.555, 0.035
162.583701849, -0.0, -0.0, -0.0, -5.66125, -0.735, 0.7, 0.0, 0.0, 0.0, -2.16125, -2.84375, -0.14875
162.633896828, -0.0, -0.0, -0.0, -5.55625, -1.155, 0.51625, 0.0, 0.0, 0.0, -1.79375, -3.28125, -0.3675
162.684115887, -0.0, -0.0, -0.0, -5.04, -1.35625, 0.70875, 0.0, 0.0, 0.0, -1.8725, -3.61375, -0.35
162.734511852, -0.0, -0.0, -0.0, -4.9, -1.46125, 0.44625, 0.0, 0.0, 0.0, -1.2425, -3.64875, -0.315
162.784886837, 0.0, -0.0, -0.0, -4.57625, -1.8725, 0.46375, 0.0, 0.0, 0.0, -1.16375, -3.70125, -0.35875
162.835080862, 0.0, -0.0, -0.0, -4.20875, -1.26875, 0.67375, 0.0, 0.0, 0.0, -0.69125, -3.395, -0.13125
162.885301828, 0.0, -0.0, -0.0, -3.815, -1.32125, 0.5775, 0.0, 0.0, 0.0, -0.21, -3.43875, -0.32375
162.935648918, 0.0, -0.0, -0.0, -3.24625, -1.085, 0.69125, 0.0, 0.0, 0.0, 0.07875, -2.96625, -0.1575
162.985844851, 0.0, -0.0, -0.0, -2.8525, -0.35875, 0.21, 0.0, 0.0, 0.0, 0.525, -2.7125, -0.1925
163.036113977, 0.0, -0.0, -0.0, -2.6775, -0.11375, 0.41125, 0.0, 0.0, 0.0, 0.9625, -2.1, -0.13125
163.086372852, 0.0, -0.0, -0.0, -2.45, 0.28875, 0.49, 0.0, 0.0, 0.0, 1.18125, -1.56625, -0.1925
163.13664794, 0.0, -0.0, -0.0, -2.14375, 1.21625, 0.48125, 0.0, 0.0, 0.0, 1.32125, -0.9975, -0.02625
163.187076807, 0.0, -0.0, -0.0, -1.93375, 1.82875, 0.53375, 0.0, 0.0, 0.0, 1.6975, -0.30625, 0.0525
163.237257957, 0.0, -0.0, -0.0, -1.785, 2.65125, 0.315, 0.0, 0.0, 0.0, 1.89, 0.58625, -0.14875
163.287449837, 0.0, -0.0, -0.0, -1.47875, 3.08875, 0.35, 0.0, 0.0, 0.0, 2.00375, 0.6475, -0.2975
163.337685823, 0.0, 0.0, -0.0, -1.7325, 3.9025, 0.27125, 0.0, 0.0, 0.0, 2.0125, 1.74125, -0.0875
163.38794589, 0.0, 0.0, -0.0, -1.6975, 4.165, 0.30625, 0.0, 0.0, 0.0, 2.17, 2.37125, 0.14875
163.438181877, 0.0, 0.0, -0.0, -1.54875, 5.31125, 0.175, 0.0, 0.0, 0.0, 2.1525, 3.08875, -0.1925
163.488437891, 0.0, 0.0, -0.0, -1.63625, 6.37, 0.14875, 0.0, 0.0, 0.0, 2.205, 3.89375, 0.1925
163.538626909, 0.0, 0.0, -0.0, -1.70625, 6.83375, 0.27125, 0.0, 0.0, 0.0, 2.1175, 4.4625, -0.11375
163.588838816, 0.0, 0.0, -0.0, -1.88125, 7.3675, 0.04375, 0.0, 0.0, 0.0, 1.9425, 5.005, -0.21
163.639177799, 0.0, 0.0, -0.0, -2.05625, 8.0325, 2.21375, 0.0, 0.0, 0.0, 1.72375, 5.6175, -0.25375
163.689494848, 0.0, 0.0, -0.0, -2.03875, 8.015, 0.09625, 0.0, 0.0, 0.0, 1.2425, 5.90625, -0.06125
163.739744902, 0.0, 0.0, -0.0, -2.5025, 8.435, -0.18375, 0.0, 0.0, 0.0, 1.21625, 6.3, -0.14
163.790000916, 0.0, 0.0, -0.0, -2.87, 8.72375, -0.02625, 0.0, 0.0, 0.0, 1.015, 6.50125, 0.00875
163.840344906, 0.0, 0.0, -0.0, -2.8875, 8.925, -0.37625, 0.0, 0.0, 0.0, 0.39375, 6.60625, -0.30625
163.890594959, 0.0, 0.0, -0.0, -3.29, 8.6975, -0.25375, 0.0, 0.0, 0.0, 0.48125, 6.79, -0.0175
163.940781832, 0.0, 0.0, -0.0, -3.56125, 9.135, -0.385, 0.0, 0.0, 0.0, -0.105, 6.6675, -0.53375
163.991052866, 0.0, 0.0, -0.0, -4.2, 8.89875, -0.3325, 0.0, 0.0, 0.0, -0.2975, 6.57125, -0.51625
164.041285992, 0.0, 0.0, -0.0, -4.08625, 8.365, -0.4025, 0.0, 0.0, 0.0, -0.37625, 6.27375, -0.67375
164.09147501, 0.0, 0.0, -0.0, -4.43625, 8.5225, -0.56875, 0.0, 0.0, 0.0, -0.7525, 6.1075, -0.51625
164.141710997, 0.0, 0.0, -0.0, -4.50625, 8.21625, -0.44625, 0.0, 0.0, 0.0, -1.05875, 5.845, -0.53375
164.192000866, -0.0, 0.0, -0.0, -4.76, 7.5075, -0.67375, 0.0, 0.0, 0.0, -1.42625, 5.39875, -0.63875
164.242299795, -0.0, 0.0, -0.0, -4.96125, 7.18375, -0.525, 0.0, 0.0, 0.0, -1.26, 5.04875, -1.0675
164.292563915, -0.0, 0.0, -0.0, -5.1275, 6.5975, -0.70875, 0.0, 0.0, 0.0, -1.4875, 4.655, -0.95375
164.34283185, -0.0, 0.0, -0.0, -5.0925, 6.2825, -0.62125, 0.0, 0.0, 0.0, -1.81125, 4.01625, -1.2425
164.393378973, -0.0, 0.0, -0.0, -5.31125, 5.97625, -0.98875, 0.0, 0.0, 0.0, -1.925, 4.01625, -1.25125
164.443585873, -0.0, 0.0, -0.0, -5.31125, 5.4775, -0.90125, 0.0, 0.0, 0.0, -1.67125, 3.40375, -1.2425
164.493903875, -0.0, 0.0, -0.0, -5.36375, 5.25, -0.97125, 0.0, 0.0, 0.0, -1.32125, 3.045, -1.26
164.544314861, -0.0, 0.0, -0.0, -5.25, 4.47125, -0.91, 0.0, 0.0, 0.0, -1.51375, 2.3625, -1.51375
164.59454298, -0.0, 0.0, -0.0, -5.1625, 4.22625, -0.81375, 0.0, 0.0, 0.0, -2.0125, 2.1525, -1.7675
164.64485383, -0.0, 0.0, -0.0, -5.04875, 3.98125, -1.155, 0.0, 0.0, 0.0, -1.42625, 1.9425, -1.47
164.695134878, -0.0, 0.0, -0.0, -4.83875, 3.47375, -1.04125, 0.0, 0.0, 0.0, -1.07625, 1.3825, -1.39125
164.745373011, -0.0, 0.0, -0.0, -4.66375, 3.4125, -0.91, 0.0, 0.0, 0.0, -0.945, 1.085, -1.33875
164.79575181, -0.0, -0.0, -0.0, -6.71125, 3.1325, -1.02375, 0.0, 0.0, 0.0, -0.7875, 0.98, -1.575
164.845994949, 0.0, -0.0, -0.0, -4.06875, 3.115, -1.14625, 0.0, 0.0, 0.0, -0.48125, 0.7875, -1.3825
164.896194935, 0.0, -0.0, -0.0, -4.025, 2.87, -0.91875, 0.0, 0.0, 0.0, -0.0875, 0.595, -1.4525
164.946367979, 0.0, -0.0, -0.0, -3.92, 2.86125, -1.155, 0.0, 0.0, 0.0, 0.035, 0.8925, -1.47
164.996531963, 0.0, -0.0, -0.0, -3.63125, 2.75625, -1.0325, 0.0, 0.0, 0.0, 0.3675, 0.58625, -1.4175
165.046785831, 0.0, -0.0, -0.0, -3.35125, 2.905, -0.95375, 0.0, 0.0, 0.0, 0.4375, 0.62125, -1.1725
165.097050905, 0.0, -0.0, -0.0, -2.98375, 2.94, -1.1025, 0.0, 0.0, 0.0, 0.53375, 0.7525, -1.47875
165.147320032, 0.0, -0.0, -0.0, -2.695, 3.0275, -0.83125, 0.0, 0.0, 0.0, 0.98875, 0.84, -1.4525
165.197645903, 0.0, -0.0, -0.0, -2.7125, 2.94, -1.05, 0.0, 0.0, 0.0, 1.35625, 1.2425, -1.4525
165.247872829, 0.0, 0.0, -0.0, -2.2575, 3.43, -1.37375, 0.0, 0.0, 0.0, 1.47, 1.42625, -1.4
165.298578024, 0.0, 0.0, -0.0, -2.24875, 3.80625, -0.77, 0.0, 0.0, 0.0, 1.7325, 2.03, -1.19875
165.34907794, 0.0, 0.0, -0.0, -1.98625, 3.955, -1.02375, 0.0, 0.0, 0.0, 1.65375, 2.205, -1.21625
165.399291992, 0.0, 0.0, -0.0, -1.28625, 4.38375, -0.86625, 0.0, 0.0, 0.0, 1.9775, 2.7825, -0.37625
165.449617863, 0.0, 0.0, -0.0, -1.68875, 4.48, 0.46375, 0.0, 0.0, 0.0, 0.53375, 2.555, -2.28375
165.499823809, 0.0, 0.0, -0.0, -0.9275, 4.34875, -1.7325, 0.0, 0.0, 0.0, 1.7325, 1.60125, -1.25125
165.550199986, 0.0, -0.0, -0.0, -1.645, 2.51125, -1.39125, 0.0, 0.0, 0.0, 2.09125, 0.07875, -1.5225
165.600498915, 0.0, -0.0, -0.0, -1.575, 0.02625, -1.61, 0.0, 0.0, 0.0, 3.0275, -2.40625, -1.60125
165.650676966, 0.0, -0.0, -0.0, -1.2425, -5.43375, 0.11375, 0.0, 0.0, 0.0, 1.6975, -7.9975, -1.35625
165.700870991, 0.0, -0.0, -0.0, -0.1575, -6.97375, 0.32375, 0.0, 0.0, 0.0, 3.4825, -9.70375, -0.9975
165.751132011, 0.0, -0.0, 0.0, -1.18125, -8.505, 0.77875, 0.0, 0.0, 0.0, 2.5375, -10.6575, -0.735
165.801488876, 0.0, -0.0, 0.0, 0.7525, -7.34125, 4.43625, 0.0, 0.0, 0.0, 3.89375, -9.59, 7.1225
165.851891994, 0.0, -0.0, 0.0, 0.4025, -4.90875, 17.9025, 0.0, 0.0, 0.0, 3.92, -8.3825, 17.43875
165.902158022, 0.0, -0.0, 0.0, -1.39125, -5.2325, 22.54875, 0.0, 0.0, 0.0, 2.7125, -9.03, 21.84875
165.952378988, 0.0, -0.0, 0.0, 2.17, -5.45125, 24.3075, 0.0, 0.0, 0.0, 6.0375, -10.26375, 22.925
166.00262785, 0.0, -0.0, 0.0, 1.14625, -6.79, 23.73, 0.0, 0.0, 0.0, 4.94375, -10.955, 20.81625
166.05278182, 0.0, -0.0, 0.0, 0.9275, -8.9775, 16.05625, 0.0, 0.0, 0.0, 5.01375, -12.15375, 14.5775
166.10310483, 0.0, -0.0, 0.0, 0.4375, -10.0275, 12.2325, 0.0, 0.0, 0.0, 4.27875, -13.18625, 9.79125
166.153999805, 0.0, -0.0, 0.0, 0.58625, -11.85625, 9.65125, 0.0, 0.0, 0.0, 4.06, -14.98875, 7.20125
166.204314947, 0.0, -0.0, 0.0, 0.5425, -13.44875, 7.46375, 0.0, 0.0, 0.0, 2.2925, -16.5375, 6.02875
166.254750967, 0.0, -0.0, 0.0, -2.66875, -13.01125, 8.3825, 0.0, 0.0, 0.0, 4.4975, -15.72375, 3.36875
166.305001974, 0.0, -0.0, 0.0, -2.485, -13.79875, 1.14625, 0.0, 0.0, 0.0, 1.09375, -16.10875, 1.14625
166.355232, 0.0, -0.0, -0.0, -1.365, -12.87125, -0.7875, 0.0, 0.0, 0.0, 0.8925, -15.56625, -1.8025
166.405421019, 0.0, -0.0, -0.0, -2.58125, -11.4275, -1.96875, 0.0, 0.0, 0.0, 0.4375, -13.34375, -4.41875
166.45560503, 0.0, -0.0, -0.0, -3.885, -9.80875, -4.34, 0.0, 0.0, 0.0, -0.4025, -11.445, -6.06375
166.50590086, -0.0, -0.0, -0.0, -4.8825, -8.12, -6.0375, 0.0, 0.0, 0.0, -0.42875, -9.5025, -7.42875
166.556113958, 0.0, -0.0, -0.0, -3.6225, -5.25875, -6.50125, 0.0, 0.0, 0.0, 0.65625, -6.53625, -7.245
166.606257915, 0.0, -0.0, -0.0, -3.61375, -2.26625, -7.14, 0.0, 0.0, 0.0, 0.21, -3.47375, -7.7875
166.656449795, -0.0, -0.0, -0.0, -5.50375, -0.77875, -7.84875, 0.0, 0.0, 0.0, -2.54625, -2.2225, -9.17
166.706714869, -0.0, -0.0, -0.0, -5.74, 0.44625, -8.82, 0.0, 0.0, 0.0, -1.98625, -0.25375, -9.56375
166.756901979, 0.0, 0.0, -0.0, -4.08625, 3.6225, -5.62625, 0.0, 0.0, 0.0, -3.94625, 0.91875, -8.53125
166.807056904, -0.0, 0.0, -0.0, -7.2625, 3.68375, -0.84, 0.0, 0.0, 0.0, -3.29, 1.82, -0.63875
166.85729003, -0.0, 0.0, -0.0, -6.64125, 4.12125, -2.89625, 0.0, 0.0, 0.0, -2.07375, 1.77625, -2.975
166.907739878, -0.0, 0.0, -0.0, -8.8025, 3.57, -4.06, 0.0, 0.0, 0.0, -4.13, 1.715, -4.55875
166.958087921, -0.0, -0.0, -0.0, -8.68875, 2.94, -4.66375, 0.0, 0.0, 0.0, -3.07125, 1.3125, -4.9875
167.008345842, -0.0, -0.0, -0.0, -7.00875, 3.0975, -4.62875, 0.0, 0.0, 0.0, -2.975, 0.91, -4.22625
167.058686018, -0.0, -0.0, -0.0, -7.49875, 2.415, -4.0425, 0.0, 0.0, 0.0, -2.51125, 0.6125, -3.64875
167.108870983, -0.0, -0.0, -0.0, -6.90375, 2.05625, -2.8875, 0.0, 0.0, 0.0, -3.22, -0.07, -3.61375
167.15908289, -0.0, -0.0, -0.0, -6.27375, 2.42375, -2.52875, 0.0, 0.0, 0.0, -4.2175, 0.0525, -2.6075
167.20932889, -0.0, -0.0, -0.0, -6.93, 2.1175, -1.84625, 0.0, 0.0, 0.0, -2.9575, -0.14, -2.66
167.259562016, -0.0, -0.0, -0.0, -9.065, 1.63625, -3.84125, 0.0, 0.0, 0.0, -2.8175, 0.49875, -3.50875
167.309856892, -0.0, -0.0, 0.0, -7.3325, 3.2725, 7.58625, 0.0, 0.0, 0.0, -6.25625, -0.0175, 7.3325
167.360057831, -0.0, 0.0, 0.0, -5.27625, 4.24375, 13.48375, 0.0, 0.0, 0.0, -1.65375, 1.7675, 13.23
167.410329819, -0.0, 0.0, 0.0, -6.09, 5.4425, 20.37875, 0.0, 0.0, 0.0, -2.87, 1.84625, 20.58
167.460680008, -0.0, 0.0, 0.0, -5.565, 5.2675, 20.20375, 0.0, 0.0, 0.0, -2.4325, 1.47, 19.7925
167.510874033, -0.0, 0.0, 0.0, -5.81875, 4.9525, 15.26875, 0.0, 0.0, 0.0, -4.41875, 1.365, 13.29125
167.561119795, 0.0, 0.0, 0.0, -3.84125, 4.29625, 4.19125, 0.0, 0.0, 0.0, -1.35625, 2.68625, 3.80625
167.611294985, 0.0, 0.0, -0.0, -2.31, 4.34, -6.46625, 0.0, 0.0, 0.0, 0.28, 2.835, -8.68
167.661513805, 0.0, 0.0, -0.0, -0.90125, 3.535, -16.84375, 0.0, 0.0, 0.0, 1.95125, 2.205, -17.36
167.71171689, 0.0, 0.0, -0.0, 0.105, 4.05125, -16.31, 0.0, 0.0, 0.0, 2.10875, 2.98375, -20.13375
167.761895895, 0.0, 0.0, -0.0, -3.9375, 3.5, -16.2925, 0.0, 0.0, 0.0, 2.93125, 2.37125, -16.52
167.813030958, 0.0, 0.0, -0.0, -2.75625, 4.025, -15.02375, 0.0, 0.0, 0.0, 1.28625, 2.8175, -15.07625
167.863659859, 0.0, 0.0, -0.0, -1.7325, 4.61125, -13.2825, 0.0, 0.0, 0.0, 1.18125, 3.03625, -13.69375
167.914012909, 0.0, 0.0, -0.0, -1.4875, 5.34625, -13.78125, 0.0, 0.0, 0.0, 2.58125, 4.01625, -12.95875
167.964335918, 0.0, 0.0, -0.0, -2.33625, 6.9125, -12.1275, 0.0, 0.0, 0.0, 2.12625, 5.31125, -13.01125
168.014604807, 0.0, 0.0, -0.0, -2.35375, 7.18375, -12.10125, 0.0, 0.0, 0.0, 1.49625, 6.01125, -12.57375
168.064873934, 0.0, 0.0, -0.0, -1.65375, 8.68875, -8.925, 0.0, 0.0, 0.0, 1.98625, 7.1575, -7.735
168.115185022, 0.0, 0.0, -0.0, -2.84375, 9.6775, -3.8675, 0.0, 0.0, 0.0, 0.81375, 7.79625, -3.57875
168.165361881, 0.0, 0.0, -0.0, -1.98625, 9.58125, -2.59875, 0.0, 0.0, 0.0, 1.2425, 8.02375, -2.3975
168.215597868, 0.0, 0.0, -0.0, -2.98375, 10.4825, -1.98625, 0.0, 0.0, 0.0, 1.05, 8.225, 0.09625
168.265813828, 0.0, 0.0, 0.0, -2.87875, 10.84125, 1.1725, 0.0, 0.0, 0.0, -0.0525, 8.46125, 0.83125
168.316072941, 0.0, 0.0, 0.0, -2.31, 11.24375, 2.49375, 0.0, 0.0, 0.0, 1.75875, 9.26625, 2.7125
168.366534948, 0.0, 0.0, 0.0, -2.16125, 12.03125, 3.85, 0.0, 0.0, 0.0, 1.4, 8.96, 4.585
168.416729927, 0.0, 0.0, 0.0, -1.21625, 11.9, 5.29375, 0.0, 0.0, 0.0, 1.715, 8.925, 5.6875
168.46694684, 0.0, 0.0, 0.0, -1.4525, 12.5125, 6.09875, 0.0, 0.0, 0.0, 2.765, 9.87875, 6.9125
168.517105818, 0.0, 0.0, 0.0, -0.25375, 12.67875, 7.27125, 0.0, 0.0, 0.0, 3.92875, 10.08875, 7.035
168.567322016, 0.0, 0.0, 0.0, -0.9625, 12.69625, 5.32, 0.0, 0.0, 0.0, 4.235, 10.26375, 6.2125
168.617642879, 0.0, 0.0, 0.0, -0.06125, 12.7925, 5.0925, 0.0, 0.0, 0.0, 3.815, 10.1675, 5.215
168.667907953, 0.0, 0.0, 0.0, 0.8575, 13.265, 4.7075, 0.0, 0.0, 0.0, 4.6375, 10.5525, 4.52375
168.718302011, 0.0, 0.0, 0.0, 0.18375, 14.0875, 4.17375, 0.0, 0.0, 0.0, 4.095, 11.4275, 5.01375
168.768673897, 0.0, 0.0, 0.0, 0.63, 14.0875, 3.70125, 0.0, 0.0, 0.0, 4.0075, 11.725, 3.5175
168.818861961, 0.0, 0.0, 0.0, -0.7, 13.965, 1.54, 0.0, 0.0, 0.0, 4.26125, 11.48, 3.0975
168.869100809, 0.0, 0.0, 0.0, -1.12, 14.14875, 1.25125, 0.0, 0.0, 0.0, 3.29, 12.18, 1.995
168.919564962, 0.0, 0.0, 0.0, -1.32125, 15.42625, 0.21875, 0.0, 0.0, 0.0, 1.81125, 13.30875, 0.90125
168.969766855, 0.0, 0.0, -0.0, -2.51125, 16.84375, -1.02375, 0.0, 0.0, 0.0, 0.53375, 14.7875, -0.13125
169.019970894, 0.0, 0.0, -0.0, -4.2, 17.54375, -2.38875, 0.0, 0.0, 0.0, -0.55125, 16.05625, -1.60125
169.070178032, -0.0, 0.0, -0.0, -4.85625, 19.59125, -3.82375, 0.0, 0.0, 0.0, -1.81125, 17.5525, -2.61625
169.120512962, -0.0, 0.0, -0.0, -6.2475, 20.09875, -4.0775, 0.0, 0.0, 0.0, -2.0125, 18.47125, -3.08875
169.171007872, -0.0, 0.0, -0.0, -5.5475, 21.65625, -2.8875, 0.0, 0.0, 0.0, -2.00375, 19.7925, -3.73625
169.221323013, -0.0, 0.0, -0.0, -6.6325, 22.81125, -4.5325, 0.0, 0.0, 0.0, -2.45, 21.2625, -3.325
169.27153182, -0.0, 0.0, -0.0, -5.95875, 23.8175, -5.4775, 0.0, 0.0, 0.0, -2.275, 22.33875, -3.92
169.321719885, -0.0, 0.0, -0.0, -5.495, 24.63125, -2.275, 0.0, 0.0, 0.0, -2.61625, 23.45875, -3.115
169.37202096, -0.0, 0.0, -0.0, -5.8625, 26.43375, -3.22, 0.0, 0.0, 0.0, -1.085, 24.71875, -1.33875
169.422412872, -0.0, 0.0, -0.0, -5.88875, 26.6525, -3.7975, 0.0, 0.0, 0.0, -1.40875, 25.31375, -1.6975
169.47260499, 0.0, 0.0, -0.0, -4.5325, 27.5275, -3.10625, 0.0, 0.0, 0.0, -0.62125, 25.795, -2.12625
169.522864819, 0.0, 0.0, -0.0, -4.50625, 29.26, -2.02125, 0.0, 0.0, 0.0, 0.8575, 27.02875, -0.805
169.573143005, 0.0, 0.0, 0.0, -4.62875, 29.925, 5.43375, 0.0, 0.0, 0.0, -3.19375, 27.4575, 6.41375
169.623342991, -0.0, 0.0, 0.0, -14.5075, 28.595, 3.77125, 0.0, 0.0, 0.0, -11.92625, 26.11, 5.6
169.673565865, -0.0, 0.0, 0.0, -17.5875, 26.32, 0.28, 0.0, 0.0, 0.0, -13.57125, 23.6775, 3.98125
169.723732948, -0.0, 0.0, 0.0, -19.32875, 24.61375, 1.79375, 0.0, 0.0, 0.0, -17.52625, 22.14625, 0.0175
169.77391696, -0.0, 0.0, 0.0, -22.11125, 20.9825, -0.84, 0.0, 0.0, 0.0, -17.5, 18.33125, 3.00125
169.824191809, -0.0, 0.0, -0.0, -12.145, 16.70375, 0.13125, 0.0, 0.0, 0.0, -10.05375, 14.1575, -1.53125
169.874424934, -0.0, 0.0, -0.0, -14.41125, 12.9325, -2.17875, 0.0, 0.0, 0.0, -10.9025, 11.025, -2.21375
169.92474699, -0.0, 0.0, -0.0, -7.5775, 8.70625, -4.78625, 0.0, 0.0, 0.0, -2.93125, 6.72, -4.01625
169.975214005, -0.0, 0.0, -0.0, -8.715, 5.81875, -3.92, 0.0, 0.0, 0.0, -3.96375, 3.9025, -4.34875
170.025446892, -0.0, 0.0, -0.0, -5.7225, 4.0775, -3.7975, 0.0, 0.0, 0.0, -2.19625, 2.40625, -4.5675
170.075640917, -0.0, -0.0, -0.0, -7.86625, 1.95125, -2.35375, 0.0, 0.0, 0.0, -3.33375, -0.14, -3.5175
170.12588501, -0.0, -0.0, -0.0, -6.1425, -1.54875, -3.61375, 0.0, 0.0, 0.0, -0.27125, -3.19375, -2.1175
170.176153898, -0.0, -0.0, -0.0, -6.58875, -3.0975, -1.81125, 0.0, 0.0, 0.0, -2.94875, -4.92625, -2.66
170.226369858, -0.0, -0.0, -0.0, -5.55625, -6.02, -1.7325, 0.0, 0.0, 0.0, -2.47625, -7.76125, -3.7275
170.276528835, 0.0, -0.0, -0.0, -4.41875, -7.32375, -0.7, 0.0, 0.0, 0.0, -0.035, -9.3975, -2.24
