TIME, IMU1_gyr_x, IMU1_gyr_y, IMU1_gyr_z, IMU1_gyr_raw_x, IMU1_gyr_raw_y, IMU1_gyr_raw_z,IMU2_gyr_x, IMU2_gyr_y,IMU2_gyr_z, IMU2_gyr_raw_x, IMU2_gyr_raw_y, IMU2_gyr_raw_z2.14576721191e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
54.4580790997, 1.1925, 0.95, -0.2995, -3.4475, 4.34, 0.4725, 0.16025, -0.9425, -0.14575, -0.07875, 0.9975, 0.34125
54.5083041191, 1.1575, 0.705, -0.02825, -3.47375, 4.26125, 0.83125, -0.20725, -0.88125, -0.067, -0.44625, 1.05875, 0.42
54.5597331524, 1.09625, 0.87125, -0.037, -3.54375, 4.26125, 0.735, -0.04975, -0.785, -0.242, -0.28875, 1.155, 0.245
54.6099860668, 1.2625, 0.97625, 0.0155, -3.47375, 4.38375, 0.8225, 0.03775, -1.1175, -0.312, -0.385, 1.05875, 0.39375
54.661616087, 1.4375, 0.6525, 0.0155, -3.2025, 4.0425, 0.7875, 0.00275, -0.785, -0.1545, -0.23625, 1.155, 0.3325
54.7118082047, 1.11375, 1.23, -0.06325, -3.52625, 4.62, 0.70875, 0.029, -0.82875, -0.04075, -0.21, 1.11125, 0.44625
54.7620251179, 1.18375, 1.0025, -0.09825, -3.45625, 4.3925, 0.67375, -0.04975, -0.9775, 0.23925, -0.28875, 0.9625, 0.72625
54.8122420311, 0.93875, 0.95, 0.33925, -3.70125, 4.34, 1.11125, -0.1285, -0.7325, -0.16325, -0.3675, 1.2075, 0.32375
54.8625180721, 1.28, 0.69625, -0.01075, -3.36, 4.08625, 0.76125, -0.15475, -0.84625, -0.04075, -0.39375, 1.09375, 0.44625
54.9127650261, 1.1225, 0.8975, -0.002, -3.5175, 4.2875, 0.77, -0.146, -0.7325, -0.30325, -0.385, 1.2075, 0.18375
54.9631171227, 1.0525, 1.20375, -0.107, -3.5875, 4.59375, 0.665, -0.13725, -0.82, -0.1195, -0.37625, 1.12, 0.3675
55.0135760307, 1.27125, 0.85375, -0.11575, -3.36875, 4.24375, 0.65625, -0.10225, -0.855, -0.3295, -0.34125, 1.085, 0.1575
55.0637280941, 1.14875, 0.76625, -0.317, -3.49125, 4.15625, 0.455, 0.12525, -0.75, -0.0495, -0.11375, 1.19, 0.4375
55.1139621735, 1.1575, 0.9325, 0.068, -3.4825, 4.3225, 0.84, -0.15475, -0.82875, -0.0845, -0.39375, 1.11125, 0.4025
55.1641871929, 1.0525, 0.83625, 0.12925, -3.42125, 4.34, 0.7, -0.04975, -0.7675, -0.12825, -0.3325, 1.19, 0.455
55.2144970894, 1.28, 0.85375, -0.16825, -3.36, 4.24375, 0.60375, -0.181, -0.84625, 0.27425, -0.42, 1.09375, 0.76125
55.2649071217, 1.34125, 0.69625, -0.177, -3.29875, 4.08625, 0.595, -0.08475, -1.0825, -0.05825, -0.32375, 0.8575, 0.42875
55.3151140213, 1.23625, 0.95875, -0.09825, -3.40375, 4.34875, 0.67375, -0.286, -0.8025, -0.242, -0.525, 1.1375, 0.245
55.3653399944, 1.06125, 0.92375, -0.13325, -3.57875, 4.31375, 0.63875, -0.2685, -0.7675, -0.21575, -0.5075, 1.1725, 0.27125
55.4155721664, 1.46375, 0.8275, 0.05925, -3.17625, 4.2175, 0.83125, -0.251, -0.715, -0.032, -0.49, 1.225, 0.455
55.4667711258, 1.20125, 0.87125, -0.072, -3.43875, 4.26125, 0.7, -0.10225, -0.9425, -0.11075, -0.34125, 0.9975, 0.37625
55.5170221329, 1.35, 0.7225, 0.11175, -3.29, 4.1125, 0.88375, -0.0585, -0.89875, -0.0845, -0.2975, 1.04125, 0.4025
55.5672051907, 1.28875, 0.95875, -0.01075, -3.35125, 4.34875, 0.76125, -0.1285, -0.8025, -0.30325, -0.3675, 1.1375, 0.18375
55.6174120903, 1.28, 0.74875, -0.0195, -3.36, 4.13875, 0.7525, -0.27725, -0.82875, -0.0495, -0.51625, 1.11125, 0.4375
55.6675930023, 1.37625, 0.87125, -0.01075, -3.26375, 4.26125, 0.76125, -0.24225, -0.42625, -0.05825, -0.48125, 1.51375, 0.42875
55.7177960873, 1.18375, 1.22125, 0.0855, -3.45625, 4.61125, 0.8575, 0.09025, -0.9425, -0.16325, -0.14875, 0.9975, 0.32375
55.7680141926, 1.13125, 1.13375, -0.002, -3.50875, 4.52375, 0.77, 0.02025, -0.74125, -0.3295, -0.21875, 1.19875, 0.1575
55.8182880878, 1.175, 1.01125, 0.07675, -3.465, 4.40125, 0.84875, -0.03225, -0.9425, -0.242, -0.27125, 0.9975, 0.245
55.8685061932, 1.105, 0.71375, 0.0505, -3.535, 4.10375, 0.8225, -0.08475, -0.79375, -0.18075, -0.32375, 1.14625, 0.30625
55.918803215, 1.42875, 1.04625, -0.06325, -3.21125, 4.43625, 0.70875, 0.03775, -0.82875, 0.06425, -0.20125, 1.11125, 0.55125
55.9690279961, 1.245, 0.845, 0.0505, -3.395, 4.235, 0.8225, -0.1285, -0.7325, -0.067, -0.3675, 1.2075, 0.42
56.0192332268, 1.28875, 0.94125, -0.09825, -3.35125, 4.33125, 0.67375, -0.181, -0.91625, -0.04075, -0.42, 1.02375, 0.44625
56.0694100857, 1.16625, 1.0375, -0.04575, -3.47375, 4.4275, 0.72625, 0.099, -0.75, -0.04075, -0.14, 1.19, 0.44625
56.1196501255, 1.41125, 0.6525, 0.068, -3.22875, 4.0425, 0.84, -0.0235, -0.74125, -0.18075, -0.2625, 1.19875, 0.30625
56.1699430943, 1.27125, 0.73125, 0.02425, -3.36875, 4.12125, 0.79625, -0.146, -0.8025, -0.1195, -0.385, 1.1375, 0.3675
56.2201240063, 1.315, 0.74875, -0.11575, -3.325, 4.13875, 0.65625, -0.1985, -0.89875, -0.02325, -0.4375, 1.04125, 0.46375
56.2715771198, 0.97375, 1.055, -0.0545, -3.66625, 4.445, 0.7175, -0.20725, -0.82875, 0.073, -0.44625, 1.11125, 0.56
56.3218841553, 1.13125, 1.08125, -0.1245, -3.50875, 4.47125, 0.6475, 0.00275, -0.84625, -0.35575, -0.23625, 1.09375, 0.13125
56.3720800877, 1.30625, 0.85375, -0.0895, -3.33375, 4.24375, 0.6825, 0.03775, -0.715, -0.37325, -0.20125, 1.225, 0.11375
56.4222760201, 1.32375, 0.6175, -0.0195, -3.31625, 4.0075, 0.7525, -0.03225, -1.03, -0.11075, -0.27125, 0.91, 0.37625
56.4724771976, 0.93875, 0.73125, -0.0545, -3.70125, 4.12125, 0.7175, -0.20725, -1.0125, -0.09325, -0.44625, 0.9275, 0.39375
56.5227701664, 1.11375, 0.97625, 0.00675, -3.52625, 4.36625, 0.77875, -0.22475, -1.00375, -0.0845, -0.46375, 0.93625, 0.4025
56.5729939938, 1.28875, 0.64375, -0.06325, -3.35125, 4.03375, 0.70875, 0.10775, -0.6975, -0.35575, -0.13125, 1.2425, 0.13125
56.6232111454, 1.32375, 1.02875, -0.0895, -3.31625, 4.41875, 0.6825, 0.16025, -0.8025, -0.04075, -0.07875, 1.1375, 0.44625
56.6737761497, 1.1225, 0.88, -0.01075, -3.4125, 4.13875, 0.7875, -0.1285, -0.6275, -0.09325, -0.3675, 1.3125, 0.39375
56.7250840664, 0.93, 1.1075, 0.0155, -3.71, 4.4975, 0.7875, -0.146, -0.89, -0.23325, -0.385, 1.05, 0.25375
56.7752990723, 0.9825, 1.1775, -0.2295, -3.6575, 4.5675, 0.5425, -0.01475, -0.995, -0.067, -0.25375, 0.945, 0.42
56.8254711628, 1.2275, 0.9325, -0.01075, -3.4125, 4.3225, 0.76125, -0.1985, -0.82875, -0.137, -0.4375, 1.11125, 0.35
56.875688076, 1.23625, 1.125, -0.20325, -3.40375, 4.515, 0.56875, -0.0585, -0.84625, -0.2595, -0.2975, 1.09375, 0.2275
56.9259061813, 1.27125, 1.20375, 0.0155, -3.36875, 4.59375, 0.7875, 0.00275, -0.75, -0.09325, -0.23625, 1.19, 0.39375
56.9762551785, 1.21, 0.6875, 0.0155, -3.43, 4.0775, 0.7875, -0.1285, -0.68875, -0.172, -0.3675, 1.25125, 0.315
57.02652812, 1.1925, 1.125, 0.068, -3.4475, 4.515, 0.84, -0.1985, -0.54, -0.19825, -0.4375, 1.4, 0.28875
57.0767571926, 0.97375, 0.97625, -0.30825, -3.66625, 4.36625, 0.46375, -0.0235, -0.89, -0.09325, -0.2625, 1.05, 0.39375
57.1269841194, 1.04375, 0.88, 0.0505, -3.57875, 4.33125, 0.6475, -0.32975, -0.91625, -0.09325, -0.25375, 1.1025, 0.44625
57.1777720451, 1.55125, 0.87125, -0.01075, -3.08875, 4.26125, 0.76125, 0.169, -0.84625, -0.25075, -0.07, 1.09375, 0.23625
57.2280080318, 1.3325, 0.9675, -0.01075, -3.3075, 4.3575, 0.76125, -0.10225, -0.53125, -0.242, -0.34125, 1.40875, 0.245
57.2782111168, 1.37625, 0.74875, -0.002, -3.26375, 4.13875, 0.77, 0.00275, -0.925, -0.26825, -0.23625, 1.015, 0.21875
57.3284101486, 1.23625, 0.92375, -0.15075, -3.40375, 4.31375, 0.62125, -0.18975, -0.74125, -0.33825, -0.42875, 1.19875, 0.14875
57.3786041737, 1.20125, 0.9675, -0.142, -3.43875, 4.3575, 0.63, -0.0935, -0.68, -0.32075, -0.3325, 1.26, 0.16625
57.4288082123, 1.14875, 1.15125, 0.138, -3.49125, 4.54125, 0.91, 0.00275, -0.86375, -0.172, -0.23625, 1.07625, 0.315
57.4790282249, 1.09625, 0.81, -0.02825, -3.54375, 4.2, 0.74375, -0.11975, -0.54875, -0.07575, -0.35875, 1.39125, 0.41125
57.5292332172, 1.28875, 0.73125, 0.02425, -3.35125, 4.12125, 0.79625, -0.10225, -0.86375, -0.1195, -0.34125, 1.07625, 0.3675
57.5794270039, 1.0175, 0.7225, 0.0505, -3.6225, 4.1125, 0.8225, -0.2685, -0.645, -0.30325, -0.5075, 1.295, 0.18375
57.6296310425, 1.14, 0.8275, -0.01075, -3.5, 4.2175, 0.76125, -0.17225, -0.715, -0.07575, -0.41125, 1.225, 0.41125
57.6800351143, 1.105, 0.9675, -0.01075, -3.535, 4.725, 0.62125, 0.07275, -0.925, -0.2245, -0.49, 0.945, 0.4025
57.7308080196, 1.21, 0.7225, -0.0895, -3.43, 4.1125, 0.6825, 0.00275, -0.84625, 0.038, -0.23625, 1.09375, 0.525
57.7810320854, 1.21, 0.8275, 0.05925, -3.43, 4.2175, 0.83125, -0.32975, -0.82, -0.172, -0.56875, 1.12, 0.315
57.831346035, 0.99125, 0.95875, -0.072, -3.64875, 4.34875, 0.7, -0.3035, -0.56625, -0.23325, -0.5425, 1.37375, 0.25375
57.8816161156, 1.09625, 0.6175, 0.04175, -3.54375, 4.0075, 0.81375, -0.04975, -0.61, -0.05825, -0.28875, 1.33, 0.42875
57.931800127, 1.455, 0.7575, -0.02825, -3.185, 4.1475, 0.74375, -0.22475, -1.02125, -0.12825, -0.46375, 0.91875, 0.35875
57.9824960232, 1.34125, 1.09875, -0.1245, -3.465, 4.3925, 0.8225, 0.064, -1.0125, -0.102, -0.4375, 1.1725, 0.39375
58.0337500572, 1.245, 0.66125, 0.0855, -3.395, 4.05125, 0.8575, -0.251, -0.61, -0.0495, -0.49, 1.33, 0.4375
58.0840160847, 1.32375, 0.99375, -0.04575, -3.31625, 4.38375, 0.72625, -0.03225, -0.7325, -0.23325, -0.27125, 1.2075, 0.25375
58.1342101097, 1.4375, 0.95, 0.18175, -3.2025, 4.34, 0.95375, -0.24225, -0.77625, -0.277, -0.48125, 1.16375, 0.21
58.1844470501, 1.27125, 0.985, -0.06325, -3.36875, 4.375, 0.70875, 0.03775, -0.82875, -0.02325, -0.20125, 1.11125, 0.46375
58.2347102165, 1.245, 0.915, -0.06325, -3.395, 4.305, 0.70875, -0.0235, -0.65375, -0.09325, -0.2625, 1.28625, 0.39375
58.2849490643, 1.25375, 0.88875, -0.27325, -3.38625, 4.27875, 0.49875, -0.0235, -0.86375, -0.137, -0.2625, 1.07625, 0.35
58.3352370262, 1.3325, 0.7225, -0.2995, -3.3075, 4.1125, 0.4725, -0.181, -0.77625, -0.23325, -0.42, 1.16375, 0.25375
58.3854930401, 1.21, 0.66125, 0.00675, -3.43, 4.05125, 0.77875, -0.111, -0.8725, -0.14575, -0.35, 1.0675, 0.34125
58.4357089996, 1.27125, 1.0375, -0.11575, -3.36875, 4.4275, 0.65625, -0.22475, -0.98625, -0.04075, -0.46375, 0.95375, 0.44625
58.4859611988, 1.3325, 0.81875, -0.11575, -3.3075, 4.20875, 0.65625, -0.17225, -0.6625, -0.25075, -0.41125, 1.2775, 0.23625
58.5361912251, 1.28, 0.915, 0.1205, -3.36, 4.305, 0.8925, 0.03775, -0.67125, -0.277, -0.20125, 1.26875, 0.21
58.5864300728, 1.28, 0.81, 0.00675, -3.36, 4.2, 0.77875, 0.1865, -0.91625, -0.1895, -0.0525, 1.02375, 0.2975
58.6366481781, 0.965, 1.08125, -0.06325, -3.675, 4.47125, 0.70875, -0.216, -0.7675, 0.01175, -0.455, 1.1725, 0.49875
58.6868550777, 1.0875, 1.0725, -0.212, -3.5525, 4.4625, 0.56, -0.38225, -0.77625, -0.35575, -0.62125, 1.16375, 0.13125
58.7370622158, 1.18375, 0.83625, -0.002, -3.45625, 4.22625, 0.77, -0.13725, -0.5575, -0.032, -0.37625, 1.3825, 0.455
58.7873311043, 1.14, 3.32125, 0.033, -3.5, 6.71125, 0.805, -0.06725, -0.8375, -0.1545, -0.30625, 1.1025, 0.3325
58.8375570774, 1.2275, 0.48625, 0.21675, -3.4125, 3.87625, 0.98875, 0.0115, -0.8375, -0.102, -0.2275, 1.1025, 0.385
58.8877811432, 1.27125, 0.83625, 0.103, -3.36875, 4.22625, 0.875, -0.11975, -0.5925, -0.102, -0.35875, 1.3475, 0.385
58.9380180836, 1.1575, 0.99375, 0.0855, -3.4825, 4.38375, 0.8575, -0.0235, -0.96875, -0.137, -0.2625, 0.97125, 0.35
58.9882171154, 1.1925, 0.915, -0.002, -3.4475, 4.305, 0.77, -0.04975, -0.715, -0.312, -0.28875, 1.225, 0.175
59.0384531021, 1.1925, 0.97625, 0.02425, -3.4475, 4.36625, 0.79625, -0.01475, -0.82875, -0.25075, -0.25375, 1.11125, 0.23625
59.0886421204, 1.20125, 0.95, -0.1945, -3.43875, 4.34, 0.5775, -0.216, -0.6975, -0.2945, -0.455, 1.2425, 0.1925
59.1388401985, 1.35875, 0.85375, -0.04575, -3.28125, 4.24375, 0.72625, -0.45225, -0.93375, -0.28575, -0.69125, 1.00625, 0.20125
59.1890320778, 1.1925, -1.115, 0.05925, -3.4475, 2.275, 0.83125, -0.20725, -1.02125, -0.32075, -0.44625, 0.91875, 0.16625
59.2392802238, 1.11375, 1.2125, 0.0155, -3.52625, 4.6025, 0.7875, -0.03225, -0.925, -0.12825, -0.27125, 1.015, 0.35875
59.2894980907, 1.14875, 0.7225, -0.037, -3.49125, 4.1125, 0.735, -0.076, -0.91625, -0.16325, -0.315, 1.02375, 0.32375
59.339700222, 1.315, 0.705, 0.09425, -3.325, 4.095, 0.86625, -0.13725, -0.715, -0.312, -0.37625, 1.225, 0.175
59.3898940086, 1.21875, 0.9675, -0.30825, -3.42125, 4.3575, 0.46375, 0.07275, -0.925, -0.207, -0.16625, 1.015, 0.28
59.4401271343, 1.175, 0.9325, -0.107, -3.465, 4.3225, 0.665, -0.22475, -0.72375, 0.073, -0.46375, 1.21625, 0.56
59.4904181957, 1.21, 1.13375, -0.01075, -3.43, 4.52375, 0.76125, -0.0935, -0.47875, 0.178, -0.3325, 1.46125, 0.665
59.5406990051, 1.25375, 1.0375, -0.20325, -3.38625, 4.4275, 0.56875, -0.251, -0.84625, -0.0845, -0.49, 1.09375, 0.4025
59.5909030437, 1.105, 0.66125, -0.0895, -3.535, 4.05125, 0.6825, -0.10225, -0.6625, -0.25075, -0.34125, 1.2775, 0.23625
59.6413440704, 1.245, 0.78375, -0.20325, -3.395, 4.17375, 0.56875, 0.0465, -0.77625, -0.417, -0.1925, 1.16375, 0.07
59.6915690899, 1.2625, 0.71375, 0.02425, -3.3775, 4.10375, 0.79625, -0.391, -0.68, -0.07575, -0.63, 1.26, 0.41125
59.7417900562, 1.1925, 1.0025, 0.0855, -3.4475, 4.3925, 0.8575, 0.00275, -0.81125, -0.4345, -0.23625, 1.12875, 0.0525
59.7920200825, 1.1225, 1.13375, -0.0195, -3.5175, 4.52375, 0.7525, -0.041, -0.88125, -0.032, -0.28, 1.05875, 0.455
59.8422842026, 1.245, 0.8975, -0.13325, -3.395, 4.2875, 0.63875, -0.1285, -0.89875, 0.09925, -0.3675, 1.35625, 0.25375
59.8930711746, 1.04375, 0.8625, -0.0895, -3.59625, 4.2525, 0.6825, -0.11975, -0.715, -0.14575, -0.35875, 1.225, 0.34125
59.9432840347, 1.385, 1.02, -0.13325, -3.255, 4.41, 0.63875, -0.03225, -0.8025, -0.0845, -0.27125, 1.1375, 0.4025
59.993543148, 1.02625, 0.95875, -0.04575, -3.61375, 4.34875, 0.72625, -0.146, -0.63625, -0.277, -0.385, 1.30375, 0.21
