TIME, IMU1_mag_x, IMU1_mag_y, IMU1_mag_z, IMU1_mag_raw_x, IMU1_mag_raw_y, IMU1_mag_raw_z,IMU2_mag_x, IMU2_mag_y,IMU2_mag_z, IMU2_mag_raw_x, IMU2_mag_raw_y, IMU2_mag_raw_z3.09944152832e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
38.1778509617, 99915.50758, 57061.3001769, 211649.114428, -0.41062, -0.09912, -0.07126, 102556.348729, 11264.8337861, 212880.900649, -0.0049, 0.30772, 0.34958
38.2281191349, 99921.4691589, 57377.4736916, 211830.208481, -0.40698, -0.0959, -0.06622, 102446.277717, 11131.3929197, 213273.526055, -0.01274, 0.29092, 0.34594
38.2783181667, 99780.3611304, 57293.2442532, 211641.898639, -0.41034, -0.105, -0.06678, 102555.828715, 11507.4592243, 213561.220729, -0.01162, 0.2891, 0.3465
38.3286190033, 100217.542811, 57202.1824238, 211925.810416, -0.40082, -0.1022, -0.06594, 102765.591292, 11571.9915562, 213371.357068, -0.00098, 0.287, 0.34566
38.378786087, 100589.925266, 57009.701498, 212938.826014, -0.39802, -0.10374, -0.0623, 102851.514737, 11196.4538964, 213845.79865, -0.00882, 0.29106, 0.34958
38.4290060997, 100621.603747, 57607.2441244, 212995.236776, -0.40754, -0.09408, -0.06734, 102895.903623, 11320.0641852, 213717.014619, -0.00854, 0.30576, 0.34342
38.4791800976, 100612.022905, 57397.8831397, 213056.738639, -0.40362, -0.10486, -0.05978, 102781.08785, 11943.5907991, 213831.041982, -0.0119, 0.29862, 0.34538
38.5294041634, 100730.978624, 57188.9481008, 212565.700196, -0.40306, -0.10346, -0.07154, 102489.671605, 11878.3284309, 213460.218653, -0.0147, 0.30226, 0.34118
38.5796501637, 100739.293251, 57032.9468375, 212465.634207, -0.3983, -0.09646, -0.06706, 102165.259836, 11761.1283903, 212906.990718, -0.01414, 0.29806, 0.3395
38.6298861504, 100918.423817, 57761.6077471, 212708.085394, -0.40222, -0.08596, -0.06678, 102080.447579, 11476.0623453, 212643.542747, -0.0091, 0.29918, 0.34006
38.6800920963, 100718.821748, 57320.2453309, 212662.889033, -0.4067, -0.10556, -0.06734, 102186.231155, 12089.7713727, 212828.595062, -0.01386, 0.2982, 0.34986
38.7303640842, 100560.734532, 57110.3821727, 212375.322224, -0.4081, -0.1071, -0.0707, 102358.740352, 12262.608744, 213242.214225, -0.01106, 0.29918, 0.3451
38.7805790901, 100244.640866, 56701.6374136, 212595.803114, -0.40446, -0.09954, -0.0735, 102576.965529, 12255.8170824, 213392.404776, -0.00742, 0.29834, 0.35014
38.8310050964, 100038.143684, 57113.2290133, 212374.815828, -0.41426, -0.1036, -0.0693, 102705.42094, 12224.504501, 213522.081408, -0.0049, 0.29512, 0.34622
38.8811759949, 100030.264748, 56495.7539343, 211866.966176, -0.3983, -0.11606, -0.07294, 102930.672331, 11772.3307447, 213096.222412, -0.00546, 0.2933, 0.33894
38.9314219952, 100115.354511, 55621.5681297, 211875.028651, -0.41118, -0.11256, -0.06454, 102517.441537, 11650.441355, 212500.000771, -0.01638, 0.29862, 0.33782
38.9816291332, 99745.366904, 56537.5886043, 211666.714199, -0.41006, -0.0952, -0.07322, 102422.100979, 11564.1424336, 212494.189735, -0.00686, 0.29624, 0.3437
39.0318200588, 99628.4617016, 56590.1013482, 211389.167337, -0.40866, -0.1022, -0.0721, 102475.852271, 11092.2923052, 212473.635769, -0.0105, 0.29134, 0.33866
39.0819790363, 99280.172115, 56578.6229557, 211823.313652, -0.41314, -0.10458, -0.06538, 102954.183025, 10453.3062622, 212502.111718, -0.00658, 0.28952, 0.3451
39.1321489811, 99794.4714592, 56854.8520133, 211412.122924, -0.39802, -0.09226, -0.07378, 102883.221982, 10212.4601293, 212143.116547, -0.00658, 0.29106, 0.3437
39.1823401451, 100248.998455, 56237.3578226, 211563.878293, -0.40054, -0.11004, -0.06258, 103084.454263, 9251.24739369, 212510.157943, -0.00462, 0.2758, 0.34538
39.2325880527, 99992.8850228, 55898.9046865, 211848.386276, -0.4095, -0.10248, -0.06118, 102784.140507, 9416.05159142, 212200.357459, -0.01218, 0.30394, 0.34034
39.2827739716, 100126.183505, 56230.3565608, 211275.264873, -0.40278, -0.09772, -0.07658, 102818.484759, 9726.60308807, 211984.266653, -0.00518, 0.29372, 0.34146
39.3329679966, 99946.40928, 56620.8925666, 210853.658062, -0.4137, -0.0994, -0.07266, 102991.22455, 10779.474444, 211926.893299, -0.00518, 0.30856, 0.34342
39.3831810951, 99928.3279287, 56411.1653759, 211511.098561, -0.40754, -0.10822, -0.06426, 103332.959617, 11349.5487941, 212086.326234, -0.00042, 0.29778, 0.3437
39.433371067, 99704.6236526, 56925.9890438, 211975.201457, -0.4081, -0.10276, -0.06398, 103548.097812, 11839.137494, 212287.283977, -0.00154, 0.29792, 0.35042
39.4836261272, 99495.3282777, 57078.9133862, 211866.800795, -0.41006, -0.09996, -0.06958, 103095.920836, 12493.5604191, 212657.685659, -0.00854, 0.30926, 0.34426
39.5338349342, 99885.6186028, 57171.0641846, 211450.4055, -0.40166, -0.09982, -0.07434, 103138.807026, 13281.9761763, 212739.236763, -0.00602, 0.30828, 0.34398
39.5839891434, 100583.169256, 57092.3285881, 211138.037697, -0.3969, -0.10234, -0.07294, 102764.395299, 13583.6525027, 212855.299401, -0.01106, 0.30688, 0.34426
39.6342351437, 100997.810307, 56692.3746954, 211194.712006, -0.40306, -0.10626, -0.06454, 102599.875946, 14435.8415038, 213177.447682, -0.0077, 0.30996, 0.3451
39.6844470501, 101363.886868, 56802.581923, 211892.574147, -0.39858, -0.10108, -0.0623, 103424.966363, 14762.9044841, 212603.230575, 0.00294, 0.30856, 0.3381
39.7348430157, 101454.068479, 56773.6922109, 212146.077383, -0.40306, -0.10094, -0.0651, 103154.429469, 14955.3931907, 212731.093333, -0.00882, 0.31472, 0.34202
39.7850110531, 101391.955246, 57062.7135979, 212396.795566, -0.40362, -0.09646, -0.06538, 102915.529494, 15150.3039386, 212749.761691, -0.01022, 0.30814, 0.3437
39.835185051, 101561.802738, 56463.7991349, 212201.185735, -0.39802, -0.10416, -0.07182, 103040.257834, 13578.7838025, 212938.86162, -0.00322, 0.2954, 0.34678
39.8854169846, 101657.348469, 56141.2298515, 212458.748325, -0.39914, -0.10276, -0.06426, 103123.627247, 12685.4348107, 212885.964858, -0.00742, 0.28588, 0.34202
39.9357340336, 101557.666052, 56269.0507584, 212815.217442, -0.40334, -0.1022, -0.06342, 103053.749945, 12130.1824296, 213103.842788, -0.00798, 0.2933, 0.34622
39.9859349728, 101192.172907, 56250.5966158, 212770.202359, -0.41062, -0.09856, -0.06874, 102768.197989, 12251.9435101, 212852.42954, -0.01554, 0.29666, 0.3409
40.0361220837, 101381.136627, 56466.5176387, 213067.495209, -0.40054, -0.1008, -0.06342, 102745.455965, 12481.2401264, 212594.004949, -0.00826, 0.30212, 0.3409
40.086315155, 101603.770858, 55943.3864583, 213136.985837, -0.40166, -0.1008, -0.06986, 102522.73335, 12983.4970902, 212448.936019, -0.01414, 0.29778, 0.33978
40.1365270615, 101359.328036, 55509.9587032, 212870.446509, -0.40418, -0.10864, -0.07154, 102439.280758, 12429.1017596, 212569.347985, -0.00854, 0.29568, 0.34622
40.1867351532, 101203.489936, 55870.039239, 212721.145788, -0.40558, -0.09366, -0.0651, 102009.918536, 12000.5732859, 212767.160257, -0.0147, 0.29428, 0.34454
40.2369790077, 101397.95576, 56109.0544613, 212754.368262, -0.40278, -0.09156, -0.06118, 102482.26355, 12239.5854211, 212539.199655, -0.00378, 0.29862, 0.3451
40.2872030735, 101748.083519, 56068.7810104, 212320.78019, -0.39774, -0.10444, -0.07154, 102284.122532, 11762.0049688, 212075.553291, -0.01526, 0.29036, 0.33586
40.3374640942, 101608.193089, 56729.741944, 212444.787169, -0.39746, -0.09968, -0.06818, 102169.782206, 11270.6799839, 212293.469503, -0.00462, 0.29764, 0.34454
40.3876581192, 101077.272077, 56526.8398477, 212476.255925, -0.41202, -0.10402, -0.06678, 101915.075886, 11029.9874782, 212363.197243, -0.0203, 0.29162, 0.34454
40.4379079342, 100907.567672, 56254.7554516, 212677.559411, -0.40586, -0.1064, -0.0651, 102666.315501, 11458.0183287, 212477.169765, 0.00014, 0.3017, 0.34398
40.4881031513, 100879.093821, 56407.7356207, 212495.767359, -0.40418, -0.105, -0.07434, 102774.634033, 11594.3968482, 212395.98602, -0.00546, 0.2975, 0.3493
40.5383119583, 100952.576139, 56376.6136818, 212947.760907, -0.40418, -0.10094, -0.06454, 102781.800326, 11469.3577594, 212602.670206, -0.0077, 0.29358, 0.34454
40.5884940624, 100826.59024, 56318.1679194, 213034.171915, -0.40558, -0.10402, -0.06538, 102532.114763, 11145.160018, 212721.950679, -0.01134, 0.2933, 0.34454
40.6387569904, 100641.511194, 56372.9338155, 213051.158327, -0.40726, -0.1127, -0.06062, 102765.686542, 10884.7657459, 212985.038665, -0.0105, 0.29736, 0.34734
40.6889619827, 100268.963391, 56095.1354189, 212689.044721, -0.4137, -0.10864, -0.06734, 102654.322147, 10708.0110053, 213033.006178, -0.01134, 0.29442, 0.3423
40.7392411232, 100212.785081, 56623.6815524, 212419.707308, -0.40642, -0.09716, -0.06986, 102306.47975, 10383.5736955, 212943.503281, -0.01302, 0.29148, 0.34314
40.7894630432, 100192.577, 56246.0933915, 212581.141969, -0.40222, -0.11634, -0.06062, 102517.458625, 10162.4295841, 212900.420985, -0.01302, 0.2863, 0.34426
40.8401689529, 100064.744151, 56514.9424979, 212196.121958, -0.40418, -0.1036, -0.07014, 102759.51087, 9900.50399149, 212564.547262, -0.00882, 0.29568, 0.34342
40.8903491497, 100662.912043, 56639.9511407, 212386.718609, -0.40166, -0.10318, -0.06594, 102707.288231, 10045.0952531, 212182.992956, -0.0063, 0.29498, 0.33894
40.9405479431, 100379.792411, 56762.3523222, 212531.21565, -0.40502, -0.10234, -0.06818, 103077.491277, 10447.4623087, 211818.522667, -0.00406, 0.30576, 0.34006
40.9907770157, 100088.591616, 57279.8836643, 212843.281753, -0.41034, -0.09912, -0.05978, 103214.97518, 11064.1935692, 212027.961072, -0.00406, 0.29764, 0.3423
41.0409650803, 99848.2278522, 56723.9473801, 213084.08381, -0.40502, -0.11116, -0.0693, 103315.34128, 11152.1959369, 212154.886167, -0.00882, 0.29904, 0.33866
41.0911560059, 100154.465216, 57173.7059035, 213348.377638, -0.39942, -0.0973, -0.06538, 103556.848583, 11385.1271505, 212202.811022, -0.00294, 0.2947, 0.34202
41.1413080692, 100510.634837, 57350.9961064, 213870.522434, -0.40334, -0.10122, -0.0595, 103518.836381, 11303.3842577, 211199.209413, -0.00714, 0.30058, 0.33082
41.1915209293, 100523.426547, 57513.1382057, 213797.591825, -0.40362, -0.10066, -0.06706, 103688.401471, 11174.3888136, 211293.671031, -0.00154, 0.28826, 0.3465
41.2416851521, 100318.768847, 58142.4551339, 213950.293739, -0.40782, -0.0924, -0.06286, 103817.161286, 10705.6107003, 211102.775395, -0.00378, 0.29078, 0.33838
41.2918570042, 99961.1128911, 57875.6142479, 213983.264598, -0.40474, -0.09758, -0.06706, 103357.14421, 10523.7987642, 210912.715341, -0.0091, 0.2926, 0.3367
41.3420131207, 100046.693332, 57507.1441081, 213996.798715, -0.40446, -0.10388, -0.06454, 102957.350746, 9788.5296212, 211175.25989, -0.0119, 0.28588, 0.34258
41.3925230503, 99894.7324729, 57884.2085752, 214287.680223, -0.4095, -0.09926, -0.06034, 103039.614361, 10142.3977651, 211365.868628, -0.0063, 0.30128, 0.3409
41.4429550171, 99889.6317588, 57071.7096893, 214087.540417, -0.4067, -0.11368, -0.06706, 103482.724678, 10625.2661363, 211268.219268, 0.0007, 0.29722, 0.3381
41.4931530952, 99525.0271755, 57523.5865127, 213754.941071, -0.41174, -0.09576, -0.06762, 103515.303534, 10714.8661883, 211538.092743, -0.01134, 0.29582, 0.34818
41.5434031487, 99918.9686617, 56402.4788256, 213332.857189, -0.40334, -0.11844, -0.0665, 103499.284926, 11522.7572171, 211882.540981, -0.00434, 0.30184, 0.34482
41.5938079357, 99849.1842376, 56164.9110039, 213244.87378, -0.40222, -0.10052, -0.07154, 103719.798286, 11340.3484855, 212070.456572, 0.00378, 0.28994, 0.35042
41.6442501545, 100387.162379, 56595.3559036, 213175.457688, -0.3997, -0.10276, -0.06678, 103974.058008, 11282.8250089, 212074.756719, -0.00658, 0.29918, 0.34034
41.694411993, 100729.0781, 56941.756304, 212889.621404, -0.40838, -0.10542, -0.07322, 104263.24078, 11227.5437523, 212100.468833, -0.00266, 0.2898, 0.33866
41.7448270321, 100882.940183, 57004.9465188, 212710.563458, -0.4011, -0.1001, -0.0637, 104292.614368, 11004.6001948, 212320.992267, -0.0049, 0.2926, 0.3465
41.7950291634, 101330.920902, 57044.8771198, 212588.976671, -0.39774, -0.10122, -0.06818, 104246.458377, 10607.3855436, 212604.76651, -0.00434, 0.29008, 0.3451
41.8452141285, 101231.038327, 56931.0135709, 211984.463673, -0.4025, -0.10024, -0.0735, 103696.509606, 11308.3663565, 212683.410787, -0.00826, 0.29722, 0.34566
41.8953859806, 101151.221988, 57057.7689833, 212115.381197, -0.40446, -0.10612, -0.06426, 103415.803249, 10903.2989419, 212634.927108, -0.00938, 0.2919, 0.34286
41.9455940723, 101046.704678, 56815.88763, 212680.509729, -0.40306, -0.1008, -0.06426, 103034.389174, 11446.5945552, 212415.65962, -0.00966, 0.30254, 0.33362
41.9957380295, 101093.611006, 57123.8253119, 213058.776468, -0.40278, -0.09366, -0.06006, 102981.467106, 11583.6997855, 212214.817407, -0.00798, 0.29904, 0.34062
42.0458860397, 101316.3784, 56400.1574351, 212914.725206, -0.39914, -0.10514, -0.0651, 102939.648197, 12239.6717771, 212086.402427, -0.00546, 0.30338, 0.3409
42.0960850716, 101189.781023, 56030.6557613, 212200.26785, -0.4025, -0.10962, -0.07378, 102949.813431, 11630.6717546, 212144.665098, -0.00882, 0.28924, 0.3465
42.1463170052, 101141.638742, 55348.515403, 211851.469013, -0.40614, -0.10892, -0.06958, 102551.195132, 11152.0472678, 212675.86914, -0.01498, 0.29932, 0.34146
42.1967630386, 101049.295915, 55495.1501905, 211993.004373, -0.3997, -0.09912, -0.06482, 102514.873869, 10970.5642988, 212239.066191, -0.00798, 0.29358, 0.33726
42.2469351292, 100326.184199, 56314.5449445, 211778.957377, -0.41118, -0.09618, -0.06594, 102776.627329, 11281.6902262, 212326.430828, -0.0021, 0.30352, 0.34538
42.2970840931, 100066.249257, 56564.1599118, 212457.715564, -0.40726, -0.09842, -0.06062, 102783.414896, 11216.0653955, 212345.773341, -0.00518, 0.30114, 0.34034
42.3473849297, 99746.0844316, 56788.1239956, 212705.163245, -0.41118, -0.09688, -0.06622, 102724.503515, 11259.1151697, 212092.694183, -0.0119, 0.29386, 0.3395
42.3975880146, 99405.3392324, 56578.9736023, 213108.196573, -0.41174, -0.10738, -0.06146, 103069.108194, 11549.8846675, 211219.613931, -0.0007, 0.30422, 0.3325
42.4478571415, 99455.2787072, 56383.5145822, 213246.704012, -0.4067, -0.11046, -0.06062, 103159.8779, 12105.570859, 211352.984218, -0.00406, 0.30786, 0.34286
42.49812603, 99385.0581452, 55771.908972, 213691.875709, -0.41594, -0.11536, -0.05866, 103969.814468, 12444.2186344, 211490.4292, 0.01162, 0.2989, 0.34146
42.548388958, 99226.994085, 56448.9719714, 214084.430928, -0.40502, -0.09604, -0.06202, 103829.334627, 11577.5449783, 211933.347474, -0.00966, 0.2849, 0.34538
42.5985691547, 99349.6616508, 56245.0863769, 213812.26861, -0.40614, -0.11242, -0.0651, 103445.134677, 11948.9724091, 211982.157949, -0.0119, 0.3108, 0.3381
42.6487929821, 99279.4820515, 56522.2247617, 213563.937052, -0.4137, -0.08988, -0.07098, 103130.604431, 11823.4387875, 211965.296682, -0.0105, 0.29694, 0.34174
42.6989700794, 99389.1708882, 56844.1256229, 213476.001917, -0.40474, -0.1001, -0.06482, 103584.337336, 11663.0944279, 211874.090286, -0.00462, 0.29176, 0.34314
42.7491710186, 99641.9063565, 56450.0036038, 213532.283967, -0.40754, -0.10136, -0.0665, 103344.896312, 11741.6681638, 211940.965031, -0.00658, 0.29596, 0.33726
42.7993650436, 99568.9009947, 56329.477423, 213402.413702, -0.40726, -0.0994, -0.07238, 103197.552767, 11290.643924, 212252.821874, -0.00966, 0.28672, 0.34846
42.8495819569, 99950.3447689, 56484.5669657, 213072.123854, -0.40362, -0.09562, -0.07434, 103134.025897, 11078.4224391, 212616.400878, -0.0077, 0.29428, 0.3465
42.8997881413, 100355.229558, 57026.2249463, 212730.001406, -0.40082, -0.09604, -0.06986, 103219.975659, 11428.6159593, 212671.568327, -0.00462, 0.308, 0.34426
42.9500861168, 100251.196408, 56343.7914995, 212669.454111, -0.4053, -0.11312, -0.06678, 103343.462168, 11073.1025438, 212822.493739, -0.00798, 0.29274, 0.34594
43.0002639294, 100196.285795, 55905.3451831, 212850.033014, -0.40698, -0.11018, -0.06426, 103339.165079, 10756.145227, 212666.024387, -0.00518, 0.29218, 0.33838
43.0504889488, 100053.429468, 55436.5864429, 212660.659143, -0.40614, -0.10514, -0.07014, 102885.341148, 10892.3727576, 212355.967396, -0.01078, 0.3031, 0.34006
43.1006419659, 99918.0449345, 55633.5347683, 212395.383067, -0.4081, -0.10038, -0.06762, 102942.323329, 10878.4266381, 212090.254985, -0.00686, 0.29582, 0.33978
43.1508700848, 100156.208292, 56258.3807992, 212532.137035, -0.40894, -0.09632, -0.06174, 103187.074268, 10914.6466034, 211980.654703, -0.00294, 0.29834, 0.34174
43.2010791302, 99880.1291676, 56443.4435756, 212945.565785, -0.40838, -0.11242, -0.0651, 103252.706069, 11808.5409592, 211167.61961, -0.00574, 0.29862, 0.34426
43.2512919903, 100078.065862, 56683.4671442, 213125.628455, -0.39886, -0.09856, -0.06846, 103545.833136, 10539.3798958, 211203.904999, -0.00266, 0.28224, 0.34062
43.3015389442, 99962.2427504, 56791.3554454, 213001.098912, -0.40922, -0.10458, -0.06734, 103568.568361, 10797.8198616, 211039.424244, -0.00322, 0.29946, 0.34034
43.3518891335, 99918.8593888, 57178.1625553, 212580.188046, -0.40362, -0.09954, -0.07266, 103369.040548, 11099.1505797, 211027.914013, -0.00938, 0.29442, 0.34202
43.4020881653, 100208.514717, 56955.3884236, 212279.588417, -0.4053, -0.10696, -0.0707, 103395.308687, 11759.2481283, 211548.01379, -0.00602, 0.30478, 0.34566
43.4522881508, 100295.573484, 56296.4433031, 212361.091853, -0.40166, -0.1092, -0.06538, 103776.204525, 11593.5013561, 211759.378115, -0.00042, 0.29638, 0.34454
43.5031199455, 100469.384519, 55947.7934176, 212452.416167, -0.40446, -0.10682, -0.06762, 103699.347786, 12033.5486859, 212107.07352, -0.0077, 0.29358, 0.34622
43.5534119606, 100702.79349, 56309.0001538, 213115.607628, -0.40194, -0.0994, -0.06174, 103587.722575, 11844.0142991, 211993.951837, -0.00518, 0.29638, 0.34202
43.6035871506, 100810.445561, 56993.226254, 212929.916245, -0.40166, -0.0917, -0.0623, 103185.374738, 11974.1642963, 212158.57255, -0.01078, 0.29792, 0.34286
43.6537909508, 101015.020687, 56966.6175151, 212801.282419, -0.40054, -0.10164, -0.06342, 102841.83422, 11311.7787317, 212056.047647, -0.0133, 0.2947, 0.33838
43.7039890289, 100929.871056, 57056.8094957, 213071.359295, -0.40418, -0.09198, -0.06286, 102480.907787, 11434.0221014, 212014.450955, -0.01218, 0.30198, 0.34454
43.7542910576, 100718.594734, 57115.8110251, 214041.114837, -0.40754, -0.10346, -0.05502, 102947.24096, 10481.4470543, 212493.873044, -0.00406, 0.28882, 0.34342
43.8044691086, 100629.6872, 57063.0459217, 213664.059443, -0.4025, -0.10864, -0.06874, 102333.340244, 11096.4141832, 211933.211966, -0.0175, 0.30506, 0.34146
43.854681015, 100468.080854, 56956.697462, 213571.752204, -0.4137, -0.10654, -0.06678, 102020.720684, 11439.0829232, 211846.764619, -0.00966, 0.29694, 0.34034
43.904859066, 100233.886279, 56548.5002186, 213311.846087, -0.40838, -0.1071, -0.0679, 102083.104457, 11376.4042708, 211929.16571, -0.0105, 0.29638, 0.34706
43.9551510811, 100129.851901, 56289.9067724, 213205.766774, -0.40698, -0.10584, -0.07042, 102507.490688, 10250.786258, 211690.039724, -0.00406, 0.29092, 0.33754
44.0053510666, 99695.4350611, 55997.3259822, 213180.646324, -0.41202, -0.10934, -0.06398, 103137.519263, 11022.9461145, 211969.243471, -0.00938, 0.30828, 0.34482
44.0555529594, 99861.0066992, 55410.9598728, 213238.792176, -0.40418, -0.11074, -0.06454, 103534.116949, 12210.2294943, 211700.796885, -0.00154, 0.31122, 0.33894
44.1057281494, 99178.3940513, 55242.9948682, 214464.321127, -0.41818, -0.1071, -0.05446, 103344.998956, 11808.032696, 211523.959965, -0.01442, 0.30072, 0.33278
44.1559550762, 99128.1071202, 54650.9582582, 214373.135277, -0.4095, -0.11186, -0.06734, 102853.046103, 11449.404401, 211781.342997, -0.01134, 0.29162, 0.34566
44.2061750889, 99632.300272, 54628.7037693, 214004.919825, -0.40082, -0.1085, -0.06622, 102525.414532, 11822.3841291, 212118.179835, -0.01302, 0.31136, 0.34482
44.2563610077, 99869.9463542, 54457.6728599, 213901.12602, -0.40586, -0.10682, -0.06818, 102830.055349, 11673.9725798, 211567.396271, -0.00294, 0.2996, 0.3311
44.3066220284, 100092.101456, 55139.0367358, 213417.049717, -0.3997, -0.09968, -0.06818, 103010.581233, 10917.182766, 210771.557529, -0.0063, 0.28882, 0.33474
44.3568210602, 100249.763415, 55154.7030976, 213572.794651, -0.40642, -0.10808, -0.06734, 103144.675716, 10329.5001209, 211115.741019, -0.00574, 0.28854, 0.34398
