TIME, IMU1_gyr_x, IMU1_gyr_y, IMU1_gyr_z, IMU1_gyr_raw_x, IMU1_gyr_raw_y, IMU1_gyr_raw_z,IMU2_gyr_x, IMU2_gyr_y,IMU2_gyr_z, IMU2_gyr_raw_x, IMU2_gyr_raw_y, IMU2_gyr_raw_z9.53674316406e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
55.3326730728, 1.37625, 0.88875, -0.1245, -3.26375, 4.27875, 0.6475, -0.3035, -0.88125, -0.1545, -0.5425, 1.05875, 0.3325
55.3531088829, 1.32375, 0.95, 0.16425, -3.31625, 4.34, 0.93625, -0.0935, -1.14375, -0.23325, -0.3325, 0.79625, 0.25375
55.373308897, 1.32375, 0.95, 0.16425, -3.31625, 4.34, 0.93625, -0.0935, -1.14375, -0.23325, -0.3325, 0.79625, 0.25375
55.3934910297, 0.86875, 0.97625, 0.0505, -3.77125, 4.36625, 0.8225, -0.27725, -0.63625, -0.382, -0.51625, 1.30375, 0.105
55.4136691093, 1.44625, 0.66125, -0.06325, -3.19375, 4.05125, 0.70875, -0.31225, -0.925, -0.30325, -0.55125, 1.015, 0.18375
55.4338710308, 1.44625, 0.66125, -0.06325, -3.19375, 4.05125, 0.70875, -0.31225, -0.925, -0.30325, -0.55125, 1.015, 0.18375
55.454087019, 1.35875, 0.88875, -0.06325, -3.28125, 4.27875, 0.70875, -0.146, -0.89875, -0.2945, -0.385, 1.04125, 0.1925
55.4745700359, 1.21875, 0.92375, 0.07675, -3.28125, 4.27875, 0.70875, -0.146, -0.89875, -0.2945, -0.385, 1.04125, 0.1925
55.4950270653, 1.21875, 0.92375, 0.07675, -3.42125, 4.31375, 0.84875, -0.1285, -0.82, -0.30325, -0.3675, 1.12, 0.18375
55.51532197, 1.385, 0.7575, 0.12925, -3.255, 4.1475, 0.90125, -0.34725, -0.75, -0.5045, -0.58625, 1.19, -0.0175
55.5375299454, 1.35, 1.0375, -0.0195, -3.29, 4.4275, 0.7525, -0.1985, -1.0475, -0.28575, -0.4375, 0.8925, 0.20125
55.5577380657, 1.35, 1.0375, -0.0195, -3.29, 4.4275, 0.7525, -0.1985, -1.0475, -0.28575, -0.4375, 0.8925, 0.20125
55.5780580044, 1.42, 0.53875, 0.04175, -3.22, 3.92875, 0.81375, -0.0935, -0.81125, -0.37325, -0.3325, 1.12875, 0.11375
55.598539114, 1.34125, 0.90625, 0.02425, -3.29875, 4.29625, 0.79625, -0.36475, -0.70625, -0.102, -0.60375, 1.23375, 0.385
55.6189410686, 1.34125, 0.90625, 0.02425, -3.29875, 4.29625, 0.79625, -0.36475, -0.70625, -0.102, -0.60375, 1.23375, 0.385
55.6391658783, 1.23625, 0.99375, -0.0895, -3.40375, 4.38375, 0.6825, -0.2685, -0.925, -0.28575, -0.5075, 1.015, 0.20125
55.6594460011, 1.2975, 0.95, -0.0895, -3.3425, 4.34, 0.6825, -0.20725, -0.54875, -0.07575, -0.44625, 1.39125, 0.41125
55.6796889305, 1.2975, 0.95, -0.0895, -3.3425, 4.34, 0.6825, -0.20725, -0.54875, -0.07575, -0.44625, 1.39125, 0.41125
55.699887991, 1.105, 0.87125, 0.19925, -3.535, 4.26125, 0.97125, 0.09025, -0.785, -0.25075, -0.14875, 1.155, 0.23625
55.7201499939, 1.1575, 1.16875, 0.1905, -3.4825, 4.55875, 0.9625, -0.3035, -0.95125, -0.1895, -0.5425, 0.98875, 0.2975
55.7405149937, 1.14875, 1.09, 0.09425, -3.49125, 4.48, 0.86625, -0.0585, -1.03, -0.19825, -0.2975, 0.91, 0.28875
55.7608220577, 1.2625, 0.9325, -0.0195, -3.3775, 4.3225, 0.7525, -0.11975, -0.89875, -0.09325, -0.35875, 1.04125, 0.39375
55.7810409069, 1.25375, 0.88875, 0.05925, -3.38625, 4.27875, 0.83125, -0.146, -0.96875, -0.137, -0.385, 0.97125, 0.35
55.8014440536, 1.49, 0.87125, -0.18575, -3.15, 4.26125, 0.58625, -0.2335, -1.09125, -0.4695, -0.4725, 0.84875, 0.0175
55.8216509819, 1.20125, 0.8625, 0.07675, -3.43875, 4.2525, 0.84875, -0.48725, -0.58375, -0.2595, -0.72625, 1.35625, 0.2275
55.8418149948, 1.2975, 0.845, 0.11175, -3.3425, 4.235, 0.88375, -0.08475, -0.81125, 0.02925, -0.32375, 1.12875, 0.51625
55.861948967, 1.23625, 0.78375, 0.0155, -3.40375, 4.17375, 0.7875, -0.22475, -0.9425, -0.242, -0.46375, 0.9975, 0.245
55.882144928, 1.07, 1.22125, 0.04175, -3.57, 4.61125, 0.81375, -0.29475, -0.81125, -0.0845, -0.53375, 1.12875, 0.4025
55.902340889, 1.37625, 0.80125, 0.1205, -3.26375, 4.19125, 0.8925, -0.356, -0.93375, -0.277, -0.595, 1.00625, 0.21
55.9225280285, 1.2975, 0.88, -0.002, -3.3425, 4.27, 0.77, -0.11975, -0.86375, -0.207, -0.35875, 1.07625, 0.28
55.9427680969, 1.21875, 1.18625, -0.037, -3.42125, 4.57625, 0.735, -0.0585, -0.72375, -0.21575, -0.2975, 1.21625, 0.27125
55.9629540443, 1.3675, 0.705, 0.02425, -3.2725, 4.095, 0.79625, -0.22475, -1.2925, -0.102, -0.46375, 0.6475, 0.385
55.9831910133, 1.39375, 0.7925, -0.107, -3.24625, 4.1825, 0.665, 0.12525, -0.995, -0.347, -0.11375, 0.945, 0.14
56.0034410954, 1.28875, 0.7225, -0.0195, -3.35125, 4.1125, 0.7525, -0.111, -0.63625, -0.0495, -0.35, 1.30375, 0.4375
56.0238010883, 1.46375, 0.87125, 0.11175, -3.17625, 4.26125, 0.88375, -0.24225, -0.9075, -0.3295, -0.48125, 1.0325, 0.1575
56.0439689159, 1.06125, 1.09, 0.14675, -3.57875, 4.48, 0.91875, -0.356, -0.86375, -0.33825, -0.595, 1.07625, 0.14875
56.0641601086, 1.2625, 0.87125, 0.12925, -3.3775, 4.26125, 0.90125, -0.06725, -1.02125, 0.0905, -0.30625, 0.91875, 0.5775
56.0843789577, 1.25375, 1.055, -0.06325, -3.38625, 4.445, 0.70875, -0.1285, -0.95125, 0.0555, -0.3675, 0.98875, 0.5425
56.1045229435, 1.13125, 0.57375, 0.04175, -3.50875, 3.96375, 0.81375, -0.01475, -1.10875, -0.382, -0.25375, 0.83125, 0.105
56.1247210503, 1.14875, 1.1425, -0.06325, -3.49125, 4.5325, 0.70875, -0.1285, -1.0825, -0.312, -0.3675, 0.8575, 0.175
56.1449530125, 1.1225, 0.64375, -0.06325, -3.5175, 4.03375, 0.70875, -0.0235, -1.02125, -0.11075, -0.2625, 0.91875, 0.37625
56.1652760506, 1.28, 0.81875, -0.04575, -3.36, 4.20875, 0.72625, -0.0235, -0.82875, -0.347, -0.2625, 1.11125, 0.14
56.1854860783, 1.0875, 0.78375, 0.05925, -3.5525, 4.17375, 0.83125, -0.0935, -0.8725, -0.242, -0.3325, 1.0675, 0.245
56.2057039738, 1.035, 0.97625, 0.02425, -3.605, 4.36625, 0.79625, -0.251, -0.89875, -0.33825, -0.49, 1.04125, 0.14875
56.2259299755, 1.44625, 1.055, -0.002, -3.19375, 4.445, 0.77, -0.25975, -0.9775, -0.207, -0.49875, 0.9625, 0.28
56.2467870712, 1.30625, 0.705, -0.02825, -3.33375, 4.095, 0.74375, -0.34725, -0.67125, -0.067, -0.58625, 1.26875, 0.42
56.2670280933, 1.34125, 0.915, 0.138, -3.29875, 4.305, 0.91, -0.076, -0.88125, -0.37325, -0.315, 1.05875, 0.11375
56.2872200012, 1.34125, 0.7575, -0.037, -3.29875, 4.1475, 0.735, -0.2685, -1.0475, -0.28575, -0.5075, 0.8925, 0.20125
56.3077170849, 1.34125, 0.7575, -0.037, -3.4475, 4.41, 0.67375, -0.1985, -0.6625, 0.04675, -0.4375, 1.2775, 0.53375
56.3280138969, 1.27125, 0.85375, 0.04175, -3.36875, 4.24375, 0.81375, -0.41725, -0.8725, -0.3295, -0.65625, 1.0675, 0.1575
56.3481988907, 1.2275, 0.915, 0.09425, -3.4125, 4.305, 0.86625, -0.006, -1.065, -0.26825, -0.245, 0.875, 0.21875
56.3684129715, 1.11375, 1.3175, -0.06325, -3.52625, 4.7075, 0.70875, -0.356, -0.68, -0.312, -0.595, 1.26, 0.175
56.3886198997, 1.2275, 1.08125, 0.02425, -3.52625, 4.7075, 0.70875, -0.5135, -0.8025, -0.42575, -0.595, 1.26, 0.175
56.4087650776, 1.34125, 0.6, 0.14675, -3.29875, 3.99, 0.91875, -0.08475, -1.03875, -0.33825, -0.32375, 0.90125, 0.14875
56.428935051, 1.34125, 0.6, 0.14675, -3.29875, 3.99, 0.91875, -0.08475, -1.03875, -0.33825, -0.32375, 0.90125, 0.14875
56.4491770267, 1.14875, 0.7575, 0.09425, -3.49125, 4.1475, 0.86625, -0.1285, -0.86375, -0.19825, -0.3675, 1.07625, 0.28875
56.4693579674, 1.14, 0.845, -0.177, -3.5, 4.235, 0.595, -0.356, -1.07375, -0.23325, -0.595, 0.86625, 0.25375
56.4895210266, 1.14, 0.845, -0.177, -3.5, 4.235, 0.595, -0.356, -1.07375, -0.23325, -0.595, 0.86625, 0.25375
56.5097880363, 1.21, 0.8625, 0.09425, -3.43, 4.2525, 0.86625, -0.11975, -1.02125, -0.14575, -0.35875, 0.91875, 0.34125
56.5300149918, 1.4725, 0.97625, -0.09825, -3.1675, 4.36625, 0.67375, -0.36475, -0.95125, -0.42575, -0.60375, 0.98875, 0.06125
56.5501790047, 1.4725, 0.97625, -0.09825, -3.1675, 4.36625, 0.67375, -0.36475, -0.95125, -0.42575, -0.60375, 0.98875, 0.06125
56.5704729557, 1.245, 0.8275, 0.0505, -3.395, 4.2175, 0.8225, -0.0235, -0.8025, -0.3645, -0.2625, 1.1375, 0.1225
56.5906209946, 1.2975, 0.92375, -0.16825, -3.3425, 4.31375, 0.60375, 0.0465, -0.77625, -0.00575, -0.1925, 1.16375, 0.48125
56.6108970642, 1.32375, 1.0025, -0.107, -3.31625, 4.3925, 0.665, -0.2685, -0.82, -0.1195, -0.5075, 1.12, 0.3675
56.6317648888, 1.245, 0.95, -0.0895, -3.395, 4.34, 0.6825, -0.251, -0.88125, -0.1895, -0.49, 1.05875, 0.2975
56.6519699097, 1.06125, 0.95, -0.037, -3.57875, 4.34, 0.735, -0.29475, -0.82875, -0.032, -0.53375, 1.11125, 0.455
56.6721301079, 1.32375, 0.915, -0.142, -3.31625, 4.305, 0.63, -0.29475, -1.03, -0.207, -0.53375, 0.91, 0.28
56.6922988892, 1.16625, 0.92375, 0.0505, -3.47375, 4.31375, 0.8225, -0.01475, -1.1175, -0.23325, -0.25375, 0.8225, 0.25375
56.7125730515, 1.20125, 0.845, 0.0155, -3.43875, 4.235, 0.7875, -0.181, -0.91625, -0.07575, -0.42, 1.02375, 0.41125
56.7329189777, 1.16625, 0.76625, 0.068, -3.47375, 4.15625, 0.84, -0.17225, -0.715, -0.207, -0.41125, 1.225, 0.28
56.7531299591, 1.385, 0.705, 0.033, -3.255, 4.095, 0.805, -0.321, -0.855, -0.312, -0.56, 1.085, 0.175
56.7733800411, 1.11375, 0.985, -0.0195, -3.52625, 4.375, 0.7525, -0.321, -0.81125, -0.067, -0.56, 1.12875, 0.42
56.793915987, 1.11375, 0.985, -0.0195, -3.52625, 4.375, 0.7525, -0.321, -0.81125, -0.067, -0.56, 1.12875, 0.42
56.8141269684, 1.18375, 0.76625, -0.04575, -3.45625, 4.15625, 0.72625, -0.111, -1.00375, -0.312, -0.35, 0.93625, 0.175
56.8343238831, 1.04375, 0.71375, -0.02825, -3.59625, 4.10375, 0.74375, -0.11975, -0.88125, -0.11075, -0.35875, 1.05875, 0.37625
56.8544650078, 1.32375, 0.67875, -0.2295, -3.31625, 4.06875, 0.5425, -0.146, -0.75, -0.46075, -0.385, 1.19, 0.02625
56.874653101, 1.41125, 0.74875, -0.02825, -3.22875, 4.13875, 0.74375, -0.31225, -0.93375, -0.312, -0.55125, 1.00625, 0.175
56.8948149681, 1.25375, 0.5825, 0.09425, -3.38625, 3.9725, 0.86625, -0.41725, -0.8375, -0.0845, -0.65625, 1.1025, 0.4025
56.9160549641, 1.2625, 0.635, -0.06325, -3.3775, 4.025, 0.70875, -0.25975, -0.7675, -0.16325, -0.49875, 1.1725, 0.32375
56.9364280701, 1.28875, 0.4425, 0.02425, -3.35125, 3.8325, 0.79625, -0.111, -0.75, -0.1195, -0.35, 1.19, 0.3675
56.95657897, 1.44625, 0.90625, -0.072, -3.19375, 4.29625, 0.7, -0.181, -0.81125, -0.3995, -0.42, 1.12875, 0.0875
56.9767730236, 1.37625, 0.57375, 0.18175, -3.26375, 3.96375, 0.95375, -0.1985, -1.00375, -0.3295, -0.4375, 0.93625, 0.1575
56.9969680309, 1.18375, 1.0725, -0.1245, -3.45625, 4.4625, 0.6475, -0.146, -0.82, -0.2595, -0.385, 1.12, 0.2275
57.0171649456, 1.21, 0.95875, -0.072, -3.43, 4.34875, 0.7, -0.29475, -0.8375, -0.11075, -0.53375, 1.1025, 0.37625
57.0373690128, 1.21, 0.95875, -0.072, -3.43, 4.34875, 0.7, -0.29475, -0.8375, -0.11075, -0.53375, 1.1025, 0.37625
57.0575900078, 1.21875, 1.22125, 0.14675, -3.42125, 4.61125, 0.91875, -0.041, -1.03, -0.2945, -0.28, 0.91, 0.1925
57.0779020786, 1.21875, 1.22125, 0.14675, -3.42125, 4.61125, 0.91875, -0.041, -1.03, -0.2945, -0.28, 0.91, 0.1925
57.0983660221, 1.315, 0.94125, -0.11575, -3.325, 4.33125, 0.65625, 0.03775, -0.72375, -0.172, -0.20125, 1.21625, 0.315
57.1185860634, 1.035, 0.915, -0.08075, -3.605, 4.305, 0.69125, -0.0585, -0.84625, -0.39075, -0.2975, 1.09375, 0.09625
57.1388099194, 1.3675, 0.94125, 0.04175, -3.2725, 4.33125, 0.81375, -0.22475, -0.855, -0.0845, -0.46375, 1.085, 0.4025
57.1590499878, 1.5075, 0.565, 0.0155, -3.1325, 3.955, 0.7875, -0.03225, -0.995, -0.35575, -0.27125, 0.945, 0.13125
57.1792180538, 1.1575, 0.81875, -0.0545, -3.4825, 4.20875, 0.7175, -0.08475, -1.02125, -0.1895, -0.32375, 0.91875, 0.2975
57.1994450092, 1.0875, 0.76625, 0.18175, -3.5525, 4.15625, 0.95375, -0.27725, -0.89, -0.51325, -0.51625, 1.05, -0.02625
57.2196109295, 1.105, 0.73125, -0.037, -3.535, 4.12125, 0.735, 0.24775, -0.9075, 0.038, 0.00875, 1.0325, 0.525
57.2397909164, 1.06125, 0.8625, 0.04175, -3.57875, 4.2525, 0.81375, -0.0935, -0.9075, -0.04075, -0.3325, 1.0325, 0.44625
57.2599580288, 1.0875, 0.81875, -0.1245, -3.5525, 4.20875, 0.6475, -0.2685, -0.79375, -0.30325, -0.5075, 1.14625, 0.18375
57.2801129818, 1.37625, 0.6525, 0.02425, -3.26375, 4.0425, 0.79625, -0.04975, -0.75, -0.3645, -0.28875, 1.19, 0.1225
57.3002619743, 1.2275, 0.7575, -0.037, -3.4125, 4.1475, 0.735, 0.02025, -1.135, -0.2245, -0.21875, 0.805, 0.2625
57.320430994, 1.2275, 0.7575, -0.037, -3.4125, 4.1475, 0.735, 0.02025, -1.135, -0.2245, -0.21875, 0.805, 0.2625
57.3406889439, 1.27125, 0.775, -0.09825, -3.36875, 4.165, 0.67375, -0.20725, -0.925, -0.18075, -0.44625, 1.015, 0.30625
57.3611330986, 1.3325, 0.7225, 0.00675, -3.3075, 4.1125, 0.77875, -0.15475, -0.96, 0.11675, -0.39375, 0.98, 0.60375
57.381362915, 1.4725, 0.52125, -0.0545, -3.1675, 3.91125, 0.7175, -0.17225, -0.75, -0.04075, -0.41125, 1.19, 0.44625
57.4016129971, 1.07875, 0.74, 0.02425, -3.56125, 4.13, 0.79625, -0.181, -0.9075, -0.102, -0.42, 1.0325, 0.385
57.4218769073, 1.00875, 0.915, -0.037, -3.63125, 4.305, 0.735, -0.20725, -0.82875, -0.1195, -0.44625, 1.11125, 0.3675
57.4420199394, 1.1925, 0.76625, -0.072, -3.4475, 4.15625, 0.7, -0.15475, -0.89875, -0.44325, -0.39375, 1.04125, 0.04375
57.4622149467, 1.32375, 0.97625, 0.0155, -3.31625, 4.36625, 0.7875, -0.11975, -0.74125, -0.25075, -0.35875, 1.19875, 0.23625
57.4823830128, 1.21875, 0.80125, 0.11175, -3.42125, 4.19125, 0.88375, -0.1635, -0.72375, 0.213, -0.4025, 1.21625, 0.7
57.5026130676, 1.21875, 0.80125, 0.11175, -3.42125, 4.19125, 0.88375, -0.1635, -0.72375, 0.213, -0.4025, 1.21625, 0.7
57.5227770805, 1.175, 0.78375, 0.09425, -3.465, 4.17375, 0.86625, -0.29475, -0.86375, -0.44325, -0.53375, 1.07625, 0.04375
57.5430209637, 1.1575, 0.85375, 0.033, -3.4825, 4.24375, 0.805, -0.286, -0.8725, -0.19825, -0.525, 1.0675, 0.28875
57.5633320808, 1.2625, 1.0025, 0.033, -3.3775, 4.3925, 0.805, -0.1985, -0.82, -0.33825, -0.4375, 1.12, 0.14875
57.5838189125, 1.32375, 0.705, -0.13325, -3.31625, 4.095, 0.63875, 0.029, -0.96, -0.0845, -0.21, 0.98, 0.4025
57.6040849686, 0.965, 0.64375, -0.072, -3.675, 4.03375, 0.7, -0.41725, -0.75, -0.347, -0.65625, 1.19, 0.14
57.6242721081, 1.21, 0.6175, 0.00675, -3.43, 4.0075, 0.77875, 0.239, -1.09125, -0.21575, 0.0, 0.84875, 0.27125
57.6444780827, 1.20125, 1.04625, 0.0855, -3.43875, 4.43625, 0.8575, -0.34725, -0.68, -0.067, -0.58625, 1.26, 0.42
57.6646699905, 1.04375, 1.08125, -0.072, -3.59625, 4.47125, 0.7, -0.25975, -0.8025, -0.32075, -0.49875, 1.1375, 0.16625
57.6848790646, 1.28, 0.915, -0.142, -3.36, 4.305, 0.63, -0.24225, -0.82, -0.14575, -0.48125, 1.12, 0.34125
57.7050390244, 1.4725, 0.5825, -0.1945, -3.1675, 3.9725, 0.5775, -0.2685, -0.75, -0.25075, -0.5075, 1.19, 0.23625
57.725235939, 1.4025, 0.85375, -0.01075, -3.2375, 4.24375, 0.76125, -0.566, -0.75875, -0.42575, -0.805, 1.18125, 0.06125
57.7454268932, 1.18375, 0.95875, -0.04575, -3.45625, 4.34875, 0.72625, -0.13725, -0.785, -0.347, -0.37625, 1.155, 0.14
57.7656300068, 1.11375, 0.90625, -0.0545, -3.52625, 4.29625, 0.7175, -0.10225, -0.96875, -0.2595, -0.34125, 0.97125, 0.2275
57.7865591049, 1.1575, 1.06375, -0.06325, -3.4825, 4.45375, 0.70875, -0.01475, -0.9425, -0.1895, -0.34125, 0.97125, 0.2275
57.807199955, 1.0, 0.80125, 0.00675, -3.64, 4.19125, 0.77875, -0.08475, -0.89, -0.16325, -0.32375, 1.05, 0.32375
57.827434063, 1.35, 0.7575, 0.0855, -3.29, 4.1475, 0.8575, -0.08475, -0.89, -0.16325, -0.5775, 1.0325, 0.245
57.8476819992, 1.35, 0.7575, 0.0855, -3.29, 4.1475, 0.8575, -0.3385, -0.9075, -0.242, -0.5775, 1.0325, 0.245
57.8679580688, 1.315, 0.81875, 0.0155, -3.325, 4.20875, 0.7875, 0.05525, -0.9075, -0.2245, -0.18375, 1.0325, 0.2625
57.8881680965, 1.55125, 0.6525, -0.13325, -3.08875, 4.0425, 0.63875, -0.32975, -1.00375, -0.18075, -0.56875, 0.93625, 0.30625
57.908411026, 1.35875, 0.85375, 0.21675, -3.28125, 4.24375, 0.98875, -0.286, -0.6975, -0.032, -0.525, 1.2425, 0.455
57.9285960197, 1.25375, 0.73125, -0.08075, -3.38625, 4.12125, 0.69125, 0.02025, -0.88125, -0.277, -0.21875, 1.05875, 0.21
57.9487969875, 1.3325, 0.97625, -0.0545, -3.3075, 4.36625, 0.7175, -0.146, -0.95125, -0.207, -0.385, 0.98875, 0.28
57.9690139294, 1.245, 0.9325, -0.072, -3.395, 4.3225, 0.7, -0.216, -0.74125, -0.25075, -0.455, 1.19875, 0.23625
57.9892749786, 1.315, 0.845, -0.002, -3.325, 4.235, 0.77, 0.0115, -0.7675, -0.02325, -0.2275, 1.1725, 0.46375
58.0095789433, 1.18375, 0.8625, -0.02825, -3.45625, 4.2525, 0.74375, -0.3385, -0.95125, -0.277, -0.5775, 0.98875, 0.21
58.0299479961, 1.32375, 0.88, -0.11575, -3.31625, 4.27, 0.65625, -0.08475, -1.065, -0.4345, -0.32375, 0.875, 0.0525
58.0501720905, 1.34125, 0.94125, -0.11575, -3.29875, 4.33125, 0.65625, -0.251, -0.93375, -0.347, -0.49, 1.00625, 0.14
58.0703299046, 1.21875, 0.71375, -0.15075, -3.42125, 4.10375, 0.62125, -0.31225, -0.86375, -0.1895, -0.55125, 1.07625, 0.2975
58.0904819965, 1.35, 0.8275, 0.0855, -3.29, 4.2175, 0.8575, -0.321, -0.88125, -0.3995, -0.56, 1.05875, 0.0875
58.1106350422, 1.20125, 0.95875, -0.06325, -3.43875, 4.34875, 0.70875, -0.531, -0.74125, -0.19825, -0.77, 1.19875, 0.28875
58.1308259964, 1.595, 0.565, -0.1245, -3.045, 3.955, 0.6475, -0.3735, -0.79375, -0.207, -0.6125, 1.14625, 0.28
58.1509768963, 1.035, 1.16, -0.142, -3.605, 4.55, 0.63, 0.064, -0.855, -0.242, -0.175, 1.085, 0.245
58.17116189, 1.25375, 0.74, 0.103, -3.38625, 4.13, 0.875, -0.1285, -0.8375, -0.28575, -0.3675, 1.1025, 0.20125
58.1913020611, 1.25375, 0.74, 0.103, -3.38625, 4.13, 0.875, -0.1285, -0.8375, -0.28575, -0.3675, 1.1025, 0.20125
58.2114961147, 1.07875, 1.02, 0.1555, -3.56125, 4.41, 0.9275, -0.286, -0.91625, -0.277, -0.525, 1.02375, 0.21
58.231719017, 1.315, 0.73125, -0.072, -3.325, 4.12125, 0.7, -0.181, -0.98625, -0.102, -0.42, 0.95375, 0.385
58.2521059513, 1.21, 0.6, -0.0195, -3.43, 3.99, 0.7525, -0.01475, -0.70625, -0.00575, -0.25375, 1.23375, 0.48125
58.2723200321, 1.21875, 1.3175, 0.12925, -3.42125, 4.7075, 0.90125, -0.251, -0.82, -0.1895, -0.49, 1.12, 0.2975
58.2924931049, 1.315, 0.69625, -0.037, -3.325, 4.08625, 0.735, -0.13725, -1.0475, -0.312, -0.37625, 0.8925, 0.175
58.3127400875, 1.13125, 1.09, -0.107, -3.50875, 4.48, 0.665, 0.02025, -0.93375, -0.557, -0.21875, 1.00625, -0.07
58.3329730034, 1.16625, 0.7925, -0.01075, -3.47375, 4.1825, 0.76125, -0.11975, -0.98625, -0.3295, -0.35875, 0.95375, 0.1575
58.3532390594, 1.14, 1.09, 0.05925, -3.5, 4.48, 0.83125, -0.2685, -0.7675, -0.23325, -0.5075, 1.1725, 0.25375
58.373415947, 1.4025, 0.88, 0.16425, -3.5, 4.48, 0.83125, -0.10225, -0.96875, -0.032, -0.34125, 0.97125, 0.455
58.3940930367, 1.34125, 0.94125, 0.02425, -3.29875, 4.33125, 0.79625, 0.00275, -0.84625, -0.3645, -0.23625, 1.09375, 0.1225
58.4142799377, 1.35875, 0.88, -0.177, -3.28125, 4.27, 0.595, -0.39975, -0.925, -0.5395, -0.63875, 1.015, -0.0525
58.4346110821, 1.35875, 0.88, -0.177, -3.28125, 4.27, 0.595, -0.39975, -0.925, -0.5395, -0.63875, 1.015, -0.0525
58.4548430443, 1.27125, 0.67, -0.0545, -3.36875, 4.06, 0.7175, -0.31225, -0.8725, -0.35575, -0.55125, 1.0675, 0.13125
58.4750978947, 1.18375, 1.0375, -0.1595, -3.45625, 4.4275, 0.6125, -0.041, -0.98625, 0.073, -0.28, 0.95375, 0.56
58.495349884, 1.35875, 0.8275, -0.037, -3.28125, 4.2175, 0.735, -0.0235, -0.91625, -0.137, -0.2625, 1.02375, 0.35
58.5158009529, 1.28, 0.92375, -0.0895, -3.36, 4.31375, 0.6825, -0.2685, -0.84625, -0.1195, -0.5075, 1.09375, 0.3675
58.53601408, 1.41125, 0.74, -0.1245, -3.22875, 4.13, 0.6475, -0.11975, -0.96, -0.47825, -0.35875, 0.98, 0.00875
58.5561890602, 1.11375, 1.0025, 0.1555, -3.52625, 4.3925, 0.9275, -0.3385, -0.995, -0.11075, -0.5775, 0.945, 0.37625
58.5764050484, 1.315, 0.88, 0.09425, -3.325, 4.27, 0.86625, -0.11975, -0.89875, -0.21575, -0.35875, 1.04125, 0.27125
58.5965979099, 1.28, 0.81, -0.01075, -3.36, 4.2, 0.76125, -0.321, -0.81125, -0.04075, -0.56, 1.12875, 0.44625
58.61678195, 1.28875, 0.845, 0.12925, -3.35125, 4.235, 0.90125, -0.041, -1.1525, -0.0495, -0.28, 0.7875, 0.4375
58.6369330883, 1.21875, 0.8275, 0.14675, -3.42125, 4.2175, 0.91875, -0.27725, -0.75875, -0.53075, -0.51625, 1.18125, -0.04375
58.6571280956, 1.28, 0.60875, -0.0895, -3.36, 3.99875, 0.6825, 0.03775, -0.96875, -0.04075, -0.20125, 0.97125, 0.44625
58.6790680885, 1.28, 0.60875, -0.0895, -3.36, 3.99875, 0.6825, 0.03775, -0.96875, -0.04075, -0.20125, 0.97125, 0.44625
58.6993019581, 1.16625, 0.7225, -0.08075, -3.47375, 4.1125, 0.69125, -0.2685, -0.75, -0.2945, -0.5075, 1.19, 0.1925
58.719588995, 1.00875, 0.88, -0.09825, -3.63125, 4.27, 0.67375, -0.1635, -0.95125, -0.35575, -0.4025, 0.98875, 0.13125
58.7397859097, 1.245, 0.88875, 0.0505, -3.395, 4.27875, 0.8225, -0.0585, -0.68, -0.207, -0.2975, 1.26, 0.28
58.7600069046, 1.35, 0.90625, 0.07675, -3.29, 4.29625, 0.84875, -0.11975, -1.0475, -0.18075, -0.35875, 0.8925, 0.30625
58.780189991, 1.2975, 0.7575, -0.04575, -3.3425, 4.1475, 0.72625, -0.1285, -0.86375, -0.05825, -0.3675, 1.07625, 0.42875
58.8004341125, 1.44625, 0.64375, -0.177, -3.19375, 4.03375, 0.595, -0.10225, -0.68, -0.18075, -0.34125, 1.26, 0.30625
58.8206069469, 1.245, 0.775, -0.08075, -3.395, 4.165, 0.69125, -0.4085, -0.75875, -0.032, -0.6475, 1.18125, 0.455
58.8408789635, 1.30625, 1.13375, -0.0545, -3.33375, 4.52375, 0.7175, -0.146, -1.1525, -0.14575, -0.385, 0.7875, 0.34125
58.8611309528, 1.455, 0.52125, 0.02425, -3.185, 3.91125, 0.79625, 0.02025, -1.10875, -0.18075, -0.21875, 0.83125, 0.30625
58.8814508915, 1.3325, 0.83625, 0.09425, -3.3075, 4.22625, 0.86625, 0.05525, -0.89875, -0.2595, -0.18375, 1.04125, 0.2275
58.9016449451, 1.23625, 0.99375, -0.002, -3.40375, 4.38375, 0.77, -0.01475, -1.07375, -0.277, -0.25375, 0.86625, 0.21
58.9218521118, 1.32375, 0.64375, -0.08075, -3.31625, 4.03375, 0.69125, -0.111, -0.79375, -0.0495, -0.35, 1.14625, 0.4375
58.9420089722, 1.18375, 0.635, 0.1555, -3.45625, 4.025, 0.9275, -0.13725, -0.79375, -0.207, -0.37625, 1.14625, 0.28
58.9623548985, 1.23625, 0.87125, 0.16425, -3.40375, 4.26125, 0.93625, -0.18975, -0.715, -0.26825, -0.42875, 1.225, 0.21875
58.9825398922, 1.525, 0.8975, -0.04575, -3.115, 4.2875, 0.72625, -0.18975, -0.75, -0.09325, -0.42875, 1.19, 0.39375
59.0027589798, 1.21, 0.8625, 0.02425, -3.43, 4.2525, 0.79625, -0.04975, -0.89875, -0.09325, -0.28875, 1.04125, 0.39375
