TIME, IMU1_gyr_x, IMU1_gyr_y, IMU1_gyr_z, IMU1_gyr_raw_x, IMU1_gyr_raw_y, IMU1_gyr_raw_z,IMU2_gyr_x, IMU2_gyr_y,IMU2_gyr_z, IMU2_gyr_raw_x, IMU2_gyr_raw_y, IMU2_gyr_raw_z3.09944152832e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
36.7220520973, 0.228293848739, 0.402502517672, 0.0182869857394, -4.4275, 3.5875, 0.8575, 0.0233229417556, -0.212937606157, 2.34384288982e-05, -0.37625, 1.75875, 0.4375
36.7722909451, 0.206218017479, 0.417189539314, 0.0202949584489, -4.52375, 3.91125, 0.88375, 0.030001582822, -0.230016960987, 0.0103014851274, -0.1225, 1.7325, 0.51625
36.8224849701, 0.208620434742, 0.36544992416, 0.0209730247093, -4.43625, 3.50875, 0.875, 0.0192214038772, -0.20419236456, -0.00109221734212, -0.32375, 1.68875, 0.28875
36.8726990223, 0.209532552141, 0.37098943857, 0.0431206500145, -4.41, 3.63125, 0.90125, 0.00366683714057, -0.203420815293, -0.0194771960471, -0.21875, 1.715, 0.385
36.92289114, 0.180621730511, 0.394350050717, 0.0167792038606, -4.5325, 3.7975, 0.67375, -0.00850787572452, -0.205760024349, -0.0235358759183, -0.27125, 1.75875, 0.49875
36.9730920792, 0.154478601714, 0.392648541081, -0.00420134487294, -4.57625, 3.77125, 0.76125, 0.0139311206631, -0.225078119723, -0.0216440594939, -0.175, 1.645, 0.41125
37.0232760906, 0.165669900649, 0.381798286448, 0.0257689695876, -4.55, 3.64875, 0.77, 0.0114610369634, -0.196969449278, 0.022685730629, -0.14875, 1.84625, 0.5775
37.0734269619, 0.152688357573, 0.409903450821, -0.0213414211706, -4.66375, 3.75375, 0.56, -0.00382340405366, -0.208205728523, -0.0193553523715, -0.32375, 1.6975, 0.4025
37.1237001419, 0.139290069634, 0.408396795165, 0.0060459488518, -4.62, 3.92875, 0.93625, -0.0253244572835, -0.192759140104, 0.0064171645791, -0.46375, 1.68875, 0.51625
37.1739220619, 0.150292460763, 0.432662513675, 0.012545496713, -4.445, 4.13, 0.7875, -0.00962252935965, -0.180207663136, 0.0162886129782, -0.3325, 1.9775, 0.735
37.2241070271, 0.171245703897, 0.427750972469, -0.00300758289625, -4.4275, 3.73625, 0.735, -0.000205823903183, -0.220442636426, 0.0112698988611, -0.39375, 1.65375, 0.56875
37.2743079662, 0.167271520156, 0.4120907877, 0.00925885785404, -4.50625, 3.71875, 0.79625, 0.0121682826384, -0.197158535505, 0.0234361180775, -0.07875, 1.7675, 0.525
37.3244891167, 0.153532188194, 0.366527934233, -0.00248979262441, -4.59375, 3.5, 0.5775, 0.0421921780434, -0.213453572383, 0.00297918007848, -0.02625, 1.785, 0.455
37.3746819496, 0.162074965193, 0.384010114056, 0.0249166911768, -4.305, 3.7975, 0.79625, 0.0687083477936, -0.188398904267, -0.0118551777228, 0.035, 1.6275, 0.37625
37.4249141216, 0.192548899626, 0.350694623147, 0.000472267867892, -4.3925, 3.64875, 0.70875, 0.0441573855416, -0.181631551211, -0.00121442455991, -0.21875, 1.70625, 0.41125
37.4751091003, 0.188814608697, 0.389050144749, -0.00813496302701, -4.47125, 3.87625, 0.665, 0.0516899822887, -0.159946556481, 0.0365988161065, -0.27125, 1.95125, 0.72625
37.525316, 0.41786834974, 0.391127555522, -0.00872988804669, -4.26125, 3.71, 0.63875, 0.0474659970884, -0.180446039675, 0.0118047869416, -0.3325, 1.8375, 0.315
37.5755200386, 0.38908586329, 0.399838319973, -0.0204012093178, -4.50625, 3.7275, 0.735, 0.0614574576416, -0.179986292136, 0.0181818774227, -0.1925, 1.74125, 0.42875
37.6257209778, 0.353172049264, 0.372419039178, -0.0200549795474, -4.34875, 3.66625, 0.69125, 0.0156530406897, -0.17191389663, 0.0074223207124, -0.315, 1.8025, 0.49
37.6758980751, 0.325934923914, 0.393073479561, -0.0475108300901, -4.33125, 3.68375, 0.55125, -0.0150211833372, -0.194918980644, 0.0188413717993, -0.245, 1.68, 0.5075
37.7260890007, 0.29248228837, 0.400364518444, -0.018301272373, -4.3575, 3.78, 0.7, -0.0184696585031, -0.151021874321, 0.00428151115746, -0.21, 1.95125, 0.51625
37.7762849331, 0.28717315358, 0.43427025994, -0.0150290306221, -4.54125, 4.06, 0.7875, -0.0276504233875, -0.1940402182, 0.00403802403754, -0.37625, 1.65375, 0.49
37.8265111446, 0.2547852544, 0.415183910551, 0.0045089851961, -4.59375, 3.73625, 0.90125, -0.0344743429439, -0.175247576742, 0.0154782994704, -0.39375, 1.82, 0.63
37.876709938, 0.249643450457, 0.380052820792, -0.00598744979204, -4.33125, 3.50875, 0.7, -0.0299690460061, -0.202109233445, 0.0390466803139, -0.07, 1.645, 0.665
37.9269061089, 0.24871119487, 0.392355284841, -0.0128423343316, -4.52375, 3.955, 0.7175, -0.00835242726494, -0.240758479091, 0.00218531105428, -0.35, 1.51375, 0.32375
37.9770970345, 0.244718567845, 0.400832780722, -0.0292447908086, -4.375, 3.7275, 0.81375, -0.0196304660846, -0.231726868063, -0.00185989804603, -0.23625, 1.84625, 0.46375
38.0272951126, 0.236672039955, 0.408312052384, -0.0127807805549, -4.4625, 3.94625, 0.79625, 2.18224714707e-05, -0.210061263131, -0.00627401741728, -0.27125, 1.86375, 0.42875
38.0774791241, 0.252460167127, 0.408170736188, -0.0190904390245, -4.2175, 3.71875, 0.595, 0.0199849085817, -0.189189660823, -0.0168507586972, -0.2275, 1.75, 0.63
38.1276831627, 0.220937211835, 0.399335216681, -0.00305768004889, -4.48875, 3.80625, 0.91, 0.00495424835606, -0.19371426274, 0.0156100469097, -0.28, 1.77625, 0.63875
38.1778509617, 0.226159141587, 0.381811525512, -0.0183442208396, -4.375, 3.78, 0.79625, 0.00147294116841, -0.205958552819, -0.0186358620031, -0.2275, 1.715, 0.14
38.2281191349, 0.204791264217, 0.413868102098, -0.0250886869921, -4.5325, 4.0075, 0.77875, 0.0307640241118, -0.251701285005, -0.0260112934003, -0.035, 1.53125, 0.32375
38.2783181667, 0.242702831614, 0.39308484643, -0.00812165281722, -4.3575, 3.71875, 0.9275, 0.0215184735775, -0.238471486769, -0.0352379828888, -0.315, 1.645, 0.56875
38.3286190033, 0.242126793607, 0.426623725608, -0.00275853878195, -4.305, 4.0425, 0.79625, 0.0363274635978, -0.263736904283, -0.0449477661399, -0.13125, 1.61, 0.3675
38.378786087, 0.25628793254, 0.392417445968, 0.015699525228, -4.2875, 3.59625, 0.83125, 0.0553767209628, -0.244261703222, -0.061511421516, -0.1225, 1.715, 0.385
38.4290060997, 0.280375152821, 0.408343568111, -0.00323704610882, -4.22625, 3.82375, 0.6475, 0.0475111295819, -0.227946781649, -0.0408613262852, -0.14, 1.86375, 0.42875
38.4791800976, 0.253134736407, 0.424748711153, 0.0105644433867, -4.375, 3.89375, 0.69125, 0.0807233634652, -0.231776953822, -0.0488899068619, -0.0175, 1.65375, 0.49875
38.5294041634, 0.24558913649, 0.436871456034, -0.0075728008568, -4.48875, 3.84125, 0.69125, 0.0918959244068, -0.202139332596, -0.0348308245581, -0.23625, 1.79375, 0.595
38.5796501637, 0.233646980501, 0.413581791449, -0.0013463218246, -4.41, 3.745, 0.91875, 0.0655323788926, -0.196277073462, -0.00312367110288, -0.07875, 1.72375, 0.6825
38.6298861504, 0.217267398785, 0.385648625966, -0.0144034686101, -4.445, 3.6575, 0.72625, 0.0689583542127, -0.153652236554, 0.004967093766, -0.11375, 2.1175, 0.62125
38.6800920963, 0.224061593016, 0.404500387032, -0.0230718095742, -4.36625, 3.85, 0.69125, 0.0521787669123, -0.127395811609, 0.00966834595046, -0.42, 1.91625, 0.525
38.7303640842, 0.233230901309, 0.401734532147, -0.0310813491796, -4.33125, 3.99875, 0.7525, 0.054559821079, -0.165431546663, 0.0596524741979, -0.0525, 1.6275, 0.62125
38.7805790901, 0.273515327054, 0.416176973935, -0.0224128035519, -4.12125, 3.92, 0.69125, 0.0291531095666, -0.144045847517, 0.0462421536903, -0.34125, 1.75875, 0.385
38.8310050964, 0.261288794349, 0.417934276541, -0.00549652319674, -4.2525, 3.78875, 0.595, 0.03701279861, -0.151266262765, 0.0191679383212, -0.37625, 1.86375, 0.44625
38.8811759949, 0.27982953108, 0.427522837599, -0.0160989654104, -4.40125, 3.85, 0.79625, -0.00452491981334, -0.181249355556, -0.00231982296382, -0.20125, 1.47875, 0.4725
38.9314219952, 0.251549420175, 0.420655998455, -0.0108826619824, -4.515, 3.96375, 0.81375, 0.0140073149512, -0.176786978, 0.00586594339931, -2.23125, 1.68875, 0.42875
38.9816291332, 0.242017027308, 0.423469472874, -0.0127192105852, -4.24375, 3.7975, 0.7, -0.179425917401, -0.163366456962, -0.0103719772619, -0.4375, 1.82, 0.385
39.0318200588, 0.235183792119, 0.437585273028, -0.00158256057401, -4.55, 3.85875, 0.81375, -0.165724993094, -0.182426830139, -0.0252438015821, -0.28, 1.4525, 0.32375
39.0819790363, 0.222255234455, 0.472709664037, 0.0164168133415, -4.515, 3.84125, 0.84875, -0.0709370199659, -0.182606659172, -0.0440059813534, 0.2275, 1.7325, 0.21875
39.1321489811, 0.407651739908, 0.47143232787, 0.00696761880665, -2.31875, 3.7275, 0.72625, -0.0547489861724, -0.151373893929, -0.00943734489624, -0.09625, 1.785, 0.6125
39.1823401451, 0.361385409326, 0.490610185575, 0.0287137712334, -4.3225, 4.01625, 0.91, -0.0425991787996, -0.162300354083, -0.00663674936595, -0.1925, 1.785, 0.455
39.2325880527, 0.286851213399, 0.474868575284, 0.0526865892291, -4.6725, 3.7275, 0.8575, -0.0680483013449, -0.155885708126, 0.0384648097122, -0.3325, 1.575, 0.77
39.2827739716, 0.248486982853, 0.45524354598, 0.0464961372756, -4.64625, 3.5875, 0.95375, -0.0580091240894, -0.150729923582, 0.0407389958669, -0.2625, 1.65375, 0.525
39.3329679966, 0.223536956111, 0.460434772244, 0.0217943711932, -4.50625, 3.96375, 0.56, -0.0299273905124, -0.146991238102, 0.0266560866522, 0.0, 1.7675, 0.5075
39.3831810951, 0.22765243445, 0.459739665518, 0.00642344066652, -4.3575, 3.8675, 0.63, 0.021781313685, -0.128912902862, 0.0451739301883, -0.0175, 1.855, 0.665
39.433371067, 0.214944874714, 0.454761466162, 0.0024519382459, -4.52375, 3.92, 0.735, 0.0139638276763, -0.161751256187, 0.0539572951072, -0.2975, 1.68875, 0.62125
39.4836261272, 0.250442848518, 0.454006787591, 0.00169356997918, -4.2175, 3.91125, 0.77875, 0.0289832004178, -0.156618517511, 0.0286129090369, -0.175, 1.77625, 0.42
39.5338349342, 0.46061658657, 0.482974698154, -0.000401137485181, -2.345, 4.025, 0.7, 0.0333277531046, -0.131338649266, 0.0108743106879, -0.1225, 1.74125, 0.48125
39.5839891434, 0.412511935122, 0.464172005505, -0.017504921363, -4.36625, 3.66625, 0.74375, 0.0143054800147, -0.144846805905, 0.0143656916572, -0.2975, 1.75, 0.28
39.6342351437, 0.354808700704, 0.450336392013, 0.00725066232638, -4.38375, 3.745, 0.84875, 0.0154264449307, -0.145629571505, 0.00796933921809, 0.0, 1.6275, 0.32375
39.6844470501, 0.328948042813, 0.447993979778, 0.0115424828359, -4.41875, 3.92875, 0.84875, 0.0184429203939, -0.151784952919, -0.00609983523335, -0.09625, 2.0475, 0.62125
39.7348430157, 0.303235414678, 0.42988762362, 0.0035444110971, -4.47125, 3.70125, 0.7, 0.0347176389671, -0.134543730678, -0.0308900298851, -0.105, 1.70625, 0.32375
39.7850110531, 0.29632068589, 0.430971475132, 0.0141284729887, -4.26125, 3.6225, 0.7525, 0.0381812875634, -0.110692921849, -0.0188509242069, -0.14875, 1.72375, 0.49875
39.835185051, 0.280596530013, 0.453249455371, 0.0419664068087, -4.36625, 3.92875, 0.9275, -0.00299059136629, -0.118526390028, -0.00129182374686, -0.46375, 1.86375, 0.55125
39.8854169846, 0.279033189311, 0.470894558851, 0.0149752895151, -4.3925, 4.06875, 0.63875, -0.0104748790067, -0.132456375923, 4.86227650435e-05, -0.30625, 1.47875, 0.46375
39.9357340336, 0.295879383342, 0.453249592669, 0.0278499845072, -4.235, 3.71, 0.88375, -0.0239746519954, -0.146189664497, -0.0106781155603, -0.49875, 1.785, 0.5425
39.9859349728, 0.261628570456, 0.407601453056, -0.00497561129425, -4.50625, 3.70125, 0.6825, -0.0131360213047, -0.157607265419, -0.0123613462435, -0.18375, 1.7325, 0.455
40.0361220837, 0.25920664207, 0.385094676975, 0.00565225485166, -4.445, 3.8325, 0.83125, 0.0103573227432, -0.162974384989, -0.0167051904572, 0.0, 1.82875, 0.4725
40.086315155, 0.256637892069, 0.400782769515, 0.0142534937869, -4.26125, 3.80625, 0.81375, 0.0417382382798, -0.160463326657, 0.0185861661567, -0.105, 1.89875, 0.595
40.1365270615, 0.288589192576, 0.374934043307, 0.0196528299674, -4.2525, 3.52625, 0.91, 0.0378304730066, -0.156275294592, 0.0311122945869, -0.35875, 1.70625, 0.46375
40.1867351532, 0.303269745986, 0.354784075079, 0.0103762922736, -4.19125, 3.68375, 0.88375, 0.0447276831354, -0.16609548862, 0.0168459586154, -0.21875, 1.8025, 0.385
40.2369790077, 0.286957394824, 0.359821340732, -0.0292726829326, -4.33125, 3.7625, 0.7, 0.0301142310057, -0.185812361204, 0.00273370383063, -0.0875, 1.6625, 0.60375
40.2872030735, 0.309122989807, 0.369492785993, -0.0380908731754, -4.34, 3.78, 0.70875, 0.0220275271146, -0.165783012575, -0.0276656998972, -0.28875, 1.9425, 0.4375
40.3374640942, 0.26476440957, 0.356263990989, 0.00649725345514, -4.48875, 3.57875, 0.84875, 0.0311270672666, -0.147233316167, 0.0352709547749, -0.245, 1.82, 0.62125
40.3876581192, 0.437534171751, 0.370548832701, -0.0278422247013, -4.50625, 3.9375, 0.49, 0.0449854244859, -0.148446486095, -0.0109355266323, 0.035, 1.7325, 0.2625
40.4379079342, 0.414902679119, 0.358582054488, -0.0511072020081, -4.38375, 3.71, 0.55125, 0.0401981938336, -0.125891653737, -0.00741277657216, -0.30625, 1.88125, 0.5775
40.4881031513, 0.356796553077, 0.410321317722, -0.0260041502639, -4.375, 4.08625, 0.91, 0.0206609833047, -0.122842515574, 0.0200228358789, -0.41125, 1.855, 0.77
40.5383119583, 0.121217707993, 0.432535267355, -0.0189933617138, -4.5325, 3.94625, 0.77875, -0.0158171035232, -0.166577437615, 0.0296509970619, -0.39375, 1.56625, 0.67375
40.5884940624, 0.162186343474, 0.425678566557, -0.0358021229881, -4.34875, 3.82375, 0.65625, -0.0374893538538, -0.182840224468, 0.0531123076201, -0.4725, 1.75, 0.665
40.6387569904, 0.167762594393, 0.46632217502, -0.0161067476584, -4.375, 3.77125, 0.91, -0.00965323895942, -0.164428023637, 0.0330481222551, -0.07875, 1.785, 0.62125
40.6889619827, 0.167425201458, 0.476758461766, 0.00993603439673, -4.2875, 3.91125, 0.98, 0.0221033764429, -0.182499199146, 0.0673264790266, 0.02625, 1.61, 0.63
40.7392411232, 0.203551913181, 0.451611854031, 0.00583068786135, -4.34875, 3.78, 0.74375, 0.0480887349187, -0.178149351309, 0.0564169480116, -0.105, 1.6975, 0.385
40.7894630432, 0.218552049677, 0.425468101765, 0.0208803571677, -4.27875, 3.75375, 0.84875, 0.0354493752842, -0.16867597456, 0.0338427278894, -0.32375, 1.74125, 0.42875
40.8401689529, 0.221190694214, 0.437608746187, 0.0106372803753, -4.40125, 4.03375, 0.58625, 0.0395903445822, -0.178628535454, 0.0245218486313, -0.14875, 1.67125, 0.4725
40.8903491497, 0.248414462314, 0.434163084411, 0.00596119710395, -4.29625, 3.8675, 0.7, 0.0144781791115, -0.174314113718, 0.0136076973914, -0.315, 1.925, 0.4375
40.9405479431, 0.220035393027, 0.455908638536, -0.00106128731122, -4.48875, 3.94625, 0.7875, 0.0190260925723, -0.1790549889, 0.00385551139832, 0.0875, 1.7325, 0.5425
40.9907770157, 0.178703668352, 0.435773497214, -0.00902714272209, -4.6375, 3.64875, 0.77875, -0.0120663650164, -0.153397041009, -0.0279820357674, -0.4375, 2.00375, 0.39375
41.0409650803, 0.198187474228, 0.428618879469, -0.0056352870444, -4.655, 3.91125, 0.84, -0.011323630097, -0.129033942896, -0.0150534040744, -0.4375, 1.77625, 0.53375
41.0911560059, 0.209219354125, 0.41813129237, 0.016842917494, -4.38375, 3.78, 0.8225, -0.0335871403785, -0.126267493746, 0.0109517426997, -0.3675, 1.68875, 0.62125
41.1413080692, 0.211587159157, 0.419765212138, -0.00108226314685, -4.52375, 3.745, 0.63, -0.023267275336, -0.141780252941, -0.00865067957189, -0.23625, 1.61875, 0.44625
41.1915209293, 0.210798098917, 0.389172321831, 0.00793086685105, -4.36625, 3.57, 0.90125, -0.00651149302213, -0.158379504882, -0.00197455045323, -0.315, 1.715, 0.5425
41.2416851521, 0.199921460123, 0.400354580683, -0.0149559978506, -4.52375, 3.9375, 0.7175, 0.0114356906521, -0.154412398954, 0.0163831141329, -0.1925, 1.8025, 0.49875
41.2918570042, 0.23226649443, 0.437238489318, -0.0284724224331, -4.3925, 4.095, 0.7525, 0.0373793684854, -0.156514138838, 0.0309387902029, -0.21, 1.7325, 0.56
41.3420131207, 0.233148360488, 0.409275676348, -0.0253676621708, -4.3575, 3.6925, 0.81375, 0.0477747884731, -0.177226452459, 0.0366554200643, -0.1925, 1.7325, 0.49
41.3925230503, 0.207401404796, 0.418016968058, -0.0236550257225, -4.4975, 3.96375, 0.7175, 0.0416543207969, -0.201915583842, 0.0223023012269, -0.2975, 1.86375, 0.37625
41.4429550171, 0.185357637885, 0.459331244127, -0.0322280708353, -4.36625, 3.87625, 0.84, 0.0412624998455, -0.165614122912, 0.0205598639938, -0.245, 2.00375, 0.44625
41.4931530952, 0.188589686686, 0.435308307743, -0.0266597373766, -4.38375, 3.7975, 0.67375, 0.0473326248749, -0.124747439559, 0.024573489835, -0.23625, 1.89, 0.4375
41.5434031487, 0.229176881594, 0.424963506344, 0.0126693014525, -4.26125, 3.745, 0.97125, 0.00347073353377, -0.133243383438, 0.00428082408969, -0.28, 1.645, 0.53375
41.5938079357, 0.241583274092, 0.415607940139, 0.0146946341765, -4.55875, 3.85, 0.90125, 0.0281837941624, -0.165114640585, 0.0229374675126, -0.175, 1.7325, 0.48125
41.6442501545, 0.244420456813, 0.432800688361, 0.0410141383147, -4.41875, 3.89375, 0.8225, 0.0290524859444, -0.193401072987, 0.0310881638167, -0.35, 1.54875, 0.5775
41.694411993, 0.230310013016, 0.396447951815, 0.0362610568314, -4.5325, 3.75375, 0.98, 0.0459300136149, -0.206054869119, -0.00951108730846, -0.245, 1.79375, 0.60375
41.7448270321, 0.411551110543, 0.38901034097, 0.0103539560334, -4.55, 3.8675, 0.63875, 0.000269479925284, -0.205510249588, 0.0174431673521, -0.49, 1.88125, 0.665
41.7950291634, 0.37828139954, 0.408973376186, 0.0224442043871, -4.445, 3.78875, 0.875, -0.00109672126052, -0.207200802166, 0.0118989655552, -0.2625, 1.75875, 0.3675
41.8452141285, 0.334115890265, 0.41969534124, 0.0220585749982, -4.45375, 3.815, 0.70875, 0.00403199020108, -0.219435634779, 0.0228135958898, -0.48125, 1.86375, 0.35
41.8953859806, 0.307946371114, 0.435315726404, 0.0235249457485, -4.4975, 4.01625, 0.8225, -0.0248240879371, -0.218917864171, 0.0224615126707, -0.2625, 1.715, 0.4375
41.9455940723, 0.0631116545424, 0.419123914549, 0.0280351854507, -4.47125, 3.64875, 0.93625, 0.0173247398938, -0.212454872981, 0.0179924427369, -0.13125, 1.63625, 0.58625
41.9957380295, 0.0963079401794, 0.407027870784, 0.026878500215, -4.26125, 3.675, 0.83125, 0.00160553931401, -0.215363447114, -0.00918112138307, -0.35, 1.74125, 0.42
42.0458860397, 0.113034738391, 0.428952067802, -0.00604257334323, -4.54125, 3.78, 0.7175, 0.0219794381599, -0.214711202946, -0.0350437874883, -0.25375, 1.5925, 0.46375
42.0960850716, 0.155645638097, 0.414026174919, -0.00868698440802, -4.34, 3.815, 0.8225, 0.00703834490953, -0.208703574387, -0.00734046786549, -0.105, 1.72375, 0.6475
42.1463170052, 0.163493170172, 0.388501331516, 0.0154114383666, -4.4275, 3.745, 0.77, 0.018178703439, -0.180482405728, 0.00892804892606, -0.06125, 1.98625, 0.56875
42.1967630386, 0.39382946784, 0.422648578528, 0.0127157650769, -2.24875, 3.9375, 0.67375, 0.0401847497856, -0.18692824864, 0.0136642196301, -0.02625, 1.75875, 0.525
42.2469351292, 0.351645432055, 0.444154563747, -0.00143095725893, -4.40125, 3.815, 0.77, 0.0677261825937, -0.157048193258, 0.0249054661103, -0.11375, 1.75, 0.525
42.2970840931, 0.331420299965, 0.422752696635, 0.00966092462027, -4.43625, 3.6925, 0.7875, 0.0764682079009, -0.146684036539, 0.0315059275494, -0.175, 1.91625, 0.7
42.3473849297, 0.316087942971, 0.407692184274, 0.0166328489424, -4.33125, 3.7625, 0.8225, 0.0493367483997, -0.139601569597, 0.016202301315, -0.44625, 1.86375, 0.28875
42.3975880146, 0.283299360426, 0.418157602336, -0.00276665312098, -4.41875, 3.99875, 0.7525, 0.0652017395834, -0.168467044236, 0.0167282276586, -0.09625, 1.74125, 0.49875
42.4478571415, 0.253659981945, 0.445095157892, -0.033333489028, -4.47125, 3.70125, 0.6125, 0.0958609090626, -0.176058305831, 0.00878236440349, 0.07875, 1.715, 0.58625
42.49812603, 0.246364585376, 0.442939577893, -0.0349051261127, -4.45375, 3.82375, 0.72625, 0.0638198363407, -0.158319727723, 0.0112712151668, -0.175, 1.74125, 0.37625
42.548388958, 0.250955314154, 0.448281058093, -0.0255031521513, -4.34875, 3.82375, 0.77, 0.0775915674359, -0.145788979456, -0.00237531571487, -0.06125, 1.8725, 0.385
42.5985691547, 0.249642674018, 0.45478189135, 0.00131495208173, -4.45375, 3.94625, 0.8225, 0.0742057526608, -0.175760166023, 0.00429639484386, -0.1925, 1.715, 0.35
42.6487929821, 0.251948065955, 0.489460831993, -0.0112148888138, -4.3575, 4.06875, 0.60375, 0.0763791596553, -0.143728234479, 0.0266250798235, -0.1575, 1.8375, 0.77875
42.6989700794, 0.257315433423, 0.476688273915, -0.0207515599392, -4.3225, 3.7625, 0.8225, 0.0665021193208, -0.144644869928, 0.0366613146571, -0.06125, 1.75, 0.60375
42.7491710186, 0.222954200966, 0.452338251684, -0.0208148871957, -4.59375, 3.94625, 0.90125, 0.0863602949848, -0.158021110177, 0.035624098385, -0.035, 1.68875, 0.62125
42.7993650436, 0.211955402782, 0.429031483864, -0.0285275586285, -4.4625, 3.815, 0.665, 0.0395868389377, -0.156134599244, 0.0154255196918, -0.49, 1.60125, 0.5075
