TIME, IMU1_mag_x, IMU1_mag_y, IMU1_mag_z, IMU1_mag_raw_x, IMU1_mag_raw_y, IMU1_mag_raw_z,IMU2_mag_x, IMU2_mag_y,IMU2_mag_z, IMU2_mag_raw_x, IMU2_mag_raw_y, IMU2_mag_raw_z2.14576721191e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
52.4473891258, 0.689151721706, 0.382876525587, 0.938390803018, -0.41258, -0.08428, -0.06762, 0.621666655229, 0.0546042260755, 0.996111035173, -0.03766, 0.29288, 0.37366
52.4975731373, 0.678738204055, 0.319943273295, 0.93250457548, -0.4165, -0.11004, -0.07042, 0.632621593351, 0.0375642709103, 0.995524668672, -0.03346, 0.28574, 0.37338
52.5478041172, 0.671299977161, 0.348673671081, 0.94486565331, -0.4193, -0.09828, -0.06454, 0.631160934935, 0.0706418309368, 0.990247370164, -0.03402, 0.2996, 0.37086
52.5983300209, 0.675019090608, 0.327809929832, 0.943688407803, -0.4179, -0.10682, -0.0651, 0.62531830127, 0.0288772349438, 1.0119429307, -0.03626, 0.2821, 0.38122
52.6487832069, 0.668324686403, 0.34456932854, 0.957815353894, -0.42042, -0.09996, -0.05838, 0.622396984437, 0.045583073341, 1.0131156637, -0.03738, 0.2891, 0.38178
52.6998231411, 0.680225849433, 0.356882356162, 0.946042898818, -0.41594, -0.09492, -0.06398, 0.618015009189, 0.0241996001925, 1.00901109819, -0.03906, 0.28014, 0.37982
52.7501041889, 0.666837041025, 0.347647585445, 0.944277030556, -0.42098, -0.0987, -0.06482, 0.632621593351, 0.0258701840323, 1.02777482623, -0.03346, 0.28084, 0.38878
52.8003811836, 0.657911168752, 0.337386729094, 0.960169844909, -0.41594, -0.09338, -0.06482, 0.620936326021, 0.0489242410204, 0.997283768175, -0.04018, 0.2758, 0.3773
52.8506350517, 0.669812331782, 0.341491071634, 0.947808767079, -0.41986, -0.10122, -0.06314, 0.618745338397, 0.057611276987, 1.02015206171, -0.03878, 0.29414, 0.38514
52.9008841515, 0.688407899017, 0.380824354316, 0.945454276064, -0.41286, -0.08512, -0.06426, 0.628239618102, 0.0368960373744, 1.01604749621, -0.03514, 0.28546, 0.38318
52.951100111, 0.676506735987, 0.338412814729, 0.934270443742, -0.41734, -0.10248, -0.06958, 0.628239618102, 0.0803312172072, 1.00314743318, -0.03514, 0.30366, 0.37702
53.0013141632, 0.674275267918, 0.31823313057, 0.954283617371, -0.41818, -0.11074, -0.06006, 0.62896994731, 0.0549383428434, 1.01604749621, -0.03486, 0.29302, 0.38318
53.0515191555, 0.669812331782, 0.330888186737, 0.940745294034, -0.41986, -0.10556, -0.0665, 0.631891264143, 0.0495924745563, 1.00549289919, -0.03374, 0.29078, 0.37814
53.1017320156, 0.659398814131, 0.338754843274, 0.948986012587, -0.42378, -0.10234, -0.06258, 0.619475667605, 0.033554869695, 1.0107701977, -0.0385, 0.28406, 0.38066
53.1519391537, 0.686920253638, 0.358592498887, 0.954283617371, -0.41342, -0.09422, -0.06006, 0.62896994731, 0.0181854983695, 0.995524668672, -0.03486, 0.27762, 0.37338
53.2022330761, 0.701052884736, 0.352778013621, 0.935447689249, -0.4081, -0.0966, -0.06902, 0.626048630478, 0.0609524446664, 1.0113565642, -0.03598, 0.29554, 0.38094
53.2525861263, 0.689895544395, 0.331230215282, 0.941922539541, -0.4123, -0.10542, -0.06594, 0.650879823554, 0.0358936870706, 1.00901109819, -0.02646, 0.28504, 0.37982
53.3027880192, 0.685432608259, 0.346963528355, 0.924852479681, -0.41398, -0.09898, -0.07406, 0.64065521464, 0.0412395553577, 1.00432016619, -0.03038, 0.28728, 0.37758
53.3529930115, 0.663117927578, 0.327125872742, 0.953106371864, -0.42238, -0.1071, -0.06062, 0.634082251767, 0.0723124147765, 0.990247370164, -0.0329, 0.3003, 0.37086
53.4031960964, 0.662374104888, 0.368511326694, 0.94015667128, -0.42266, -0.09016, -0.06678, 0.624587972062, 0.00515494441971, 1.00549289919, -0.03654, 0.27216, 0.37814
53.4533770084, 0.682457317502, 0.340807014544, 0.930150084465, -0.4151, -0.1015, -0.07154, 0.618015009189, 0.033220752927, 1.00080196718, -0.03906, 0.28392, 0.3759
53.5035471916, 0.668324686403, 0.348673671081, 0.948986012587, -0.43526, -0.11032, -0.06594, 0.611442046315, 0.0566089266831, 0.999629234179, -0.0301, 0.2814, 0.37086
53.553743124, 0.673531445229, 0.324389644381, 0.937213557511, -0.41846, -0.10822, -0.06818, 0.637733897808, 0.0489242410204, 1.00256106668, -0.0315, 0.2905, 0.37674
53.6039922237, 0.655679700684, 0.350725842351, 0.943099785049, -0.42518, -0.09744, -0.06538, 0.639194556224, 0.0161807977619, 1.00842473169, -0.03094, 0.27678, 0.37954
53.6542000771, 0.678738204055, 0.355514241982, 0.951929126356, -0.4165, -0.09548, -0.06118, 0.624587972062, 0.0338889864629, 1.00256106668, -0.03654, 0.2842, 0.37674
53.7043781281, 0.663861750267, 0.337728757639, 0.946042898818, -0.4221, -0.10276, -0.06398, 0.653070811179, 0.0185196151375, 1.00256106668, -0.02562, 0.27776, 0.37674
53.7546260357, 0.664605572957, 0.354830184892, 0.94015667128, -0.42182, -0.09576, -0.06678, 0.645767519097, 0.0292113517117, 1.02601572672, -0.02842, 0.28224, 0.38794
53.8049499989, 0.663861750267, 0.358592498887, 0.951340503602, -0.4221, -0.09422, -0.06146, 0.65234048197, 0.0596159775946, 1.00021560068, -0.0259, 0.29498, 0.37562
53.8552892208, 0.685432608259, 0.358934527433, 0.93250457548, -0.41398, -0.09408, -0.07042, 0.612902704732, 0.00849611209915, 1.01663386271, -0.04102, 0.27356, 0.38346
53.9054682255, 0.662374104888, 0.356198299072, 0.94486565331, -0.42266, -0.0952, -0.06454, 0.620205996813, 0.0509289416281, 1.00725199869, -0.03822, 0.29134, 0.37898
53.955696106, 0.679482026744, 0.350041785261, 0.934859066496, -0.41622, -0.09772, -0.0693, 0.643576531473, 0.0312160523194, 1.00256106668, -0.02926, 0.28308, 0.37674
54.0059711933, 0.683201140191, 0.339096871819, 0.941922539541, -0.41482, -0.1022, -0.06594, 0.649419165138, 0.0402372050539, 1.00314743318, -0.02702, 0.28686, 0.37702
54.0561480522, 0.695102303221, 0.378088125956, 0.927206970696, -0.41034, -0.08624, -0.07294, 0.642115873057, 0.0569430434511, 0.999042867678, -0.02982, 0.29386, 0.37506
54.1064050198, 0.662374104888, 0.34662149981, 0.93250457548, -0.42266, -0.09912, -0.07042, 0.628239618102, 0.0405713218218, 1.00256106668, -0.03514, 0.287, 0.37674
54.1566522121, 0.681713494812, 0.333966443643, 0.953106371864, -0.41538, -0.1043, -0.06062, 0.621666655229, 0.0108349294748, 1.01956569521, -0.03766, 0.27454, 0.38486
54.2068870068, 0.680969672123, 0.379798268681, 0.92014349765, -0.41566, -0.08554, -0.0763, 0.639194556224, 0.0419077888936, 1.00901109819, -0.03094, 0.28756, 0.37982
54.2571260929, 0.68468878557, 0.350725842351, 0.938979425772, -0.41426, -0.09744, -0.06734, 0.632621593351, 0.00749376179532, 1.0113565642, -0.03346, 0.27314, 0.38094
54.3073680401, 0.680969672123, 0.345595414175, 0.926618347942, -0.41566, -0.09954, -0.07322, 0.646497848305, 0.0181854983695, 0.98790190416, -0.02814, 0.27762, 0.36974
54.3576021194, 0.689151721706, 0.312760673849, 0.933093198234, -0.41258, -0.11298, -0.07014, 0.651610152762, 0.0536018757716, 1.00021560068, -0.02618, 0.29246, 0.37562
54.4078850746, 0.666837041025, 0.37432581196, 0.941333916787, -0.42098, -0.08778, -0.06622, 0.623127313645, 0.0666324297215, 0.99435193567, -0.0371, 0.29792, 0.37282
54.4580790997, 0.676506735987, 0.355856270527, 0.941333916787, -0.41734, -0.09534, -0.06622, 0.637733897808, 0.0358936870706, 1.00607926569, -0.0315, 0.28504, 0.37842
54.5083041191, 0.66014263682, 0.344911357085, 0.943688407803, -0.4235, -0.09982, -0.0651, 0.6370035686, 0.00315024381205, 0.996111035173, -0.03178, 0.27132, 0.37366
54.5597331524, 0.676506735987, 0.311050531124, 0.954283617371, -0.41734, -0.11368, -0.06006, 0.643576531473, 0.0288772349438, 0.993179202668, -0.02926, 0.2821, 0.37226
54.6099860668, 0.692870835153, 0.355172213437, 0.948397389833, -0.41118, -0.09562, -0.06286, 0.631891264143, 0.0475877739486, 0.996697401674, -0.03374, 0.28994, 0.37394
54.661616087, 0.686176430948, 0.356882356162, 0.935447689249, -0.4137, -0.09492, -0.06902, 0.632621593351, 0.03923485475, 0.997870134676, -0.03346, 0.28644, 0.3745
54.7118082047, 0.67278762254, 0.379114211591, 0.953694994617, -0.41874, -0.08582, -0.06034, 0.64065521464, 0.0348913367668, 0.984970071655, -0.03038, 0.28462, 0.36834
54.7620251179, 0.669812331782, 0.362696841428, 0.928972838957, -0.41986, -0.09254, -0.0721, 0.638464227016, 0.0345572199988, 1.00432016619, -0.03122, 0.28448, 0.37758
54.8122420311, 0.686176430948, 0.354146127802, 0.958992599402, -0.4137, -0.09604, -0.05782, 0.64065521464, 0.0298795852476, 0.984383705154, -0.03038, 0.28252, 0.36806
54.8625180721, 0.667580863714, 0.357908441797, 0.947808767079, -0.4207, -0.0945, -0.06314, 0.646497848305, 0.015512564226, 1.00607926569, -0.02814, 0.2765, 0.37842
54.9127650261, 0.685432608259, 0.342859185815, 0.930150084465, -0.41398, -0.10066, -0.07154, 0.651610152762, 0.03923485475, 1.00842473169, -0.02618, 0.28644, 0.37954
54.9631171227, 0.670556154472, 0.34456932854, 0.934270443742, -0.41958, -0.09996, -0.06958, 0.631891264143, 0.0389007379821, 1.00783836519, -0.04354, 0.2891, 0.38122
55.0135760307, 0.669812331782, 0.348331642536, 0.942511162295, -0.41986, -0.09842, -0.06566, 0.654531469595, 0.0475877739486, 1.00607926569, -0.02506, 0.28994, 0.37842
55.0637280941, 0.678738204055, 0.345595414175, 0.933681820988, -0.4165, -0.09954, -0.06986, 0.642846202265, 0.0616206782023, 1.00607926569, -0.02954, 0.29582, 0.37842
55.1139621735, 0.688407899017, 0.330204129647, 0.951929126356, -0.41286, -0.10584, -0.06118, 0.621666655229, 0.0342231032309, 1.0107701977, -0.03766, 0.28434, 0.38066
55.1641871929, 0.677250558676, 0.359618584523, 0.947220144326, -0.4151, -0.09968, -0.07126, 0.636273239392, 0.0479218907166, 0.965033610622, -0.02562, 0.28784, 0.37338
55.2144970894, 0.70774728894, 0.346963528355, 0.948397389833, -0.40558, -0.09898, -0.06286, 0.645037189889, 0.0439124895012, 1.0142883967, -0.0287, 0.2884, 0.38234
55.2649071217, 0.68468878557, 0.331572243828, 0.924852479681, -0.41426, -0.10528, -0.07406, 0.632621593351, 0.0639594955779, 1.01780659571, -0.03346, 0.2968, 0.38402
55.3151140213, 0.666093218335, 0.334650500733, 0.951340503602, -0.42126, -0.10402, -0.06146, 0.635542910184, 0.0562748099152, 1.00256106668, -0.03234, 0.29358, 0.37674
55.3653399944, 0.686920253638, 0.329520072557, 0.943688407803, -0.41342, -0.10612, -0.0651, 0.639924885432, 0.051263058396, 0.987315537659, -0.03066, 0.29148, 0.36946
55.4155721664, 0.6965899486, 0.320627330386, 0.947220144326, -0.40978, -0.10976, -0.06342, 0.633351922559, 0.0472536571807, 0.979106406645, -0.03318, 0.2898, 0.36554
55.4667711258, 0.68468878557, 0.356882356162, 0.938390803018, -0.41426, -0.09492, -0.06762, 0.639924885432, 0.0616206782023, 1.00783836519, -0.03066, 0.29582, 0.37926
55.5170221329, 0.653448232616, 0.347647585445, 0.94486565331, -0.42602, -0.0987, -0.06454, 0.64868883593, 0.0302137020155, 0.997870134676, -0.0273, 0.28266, 0.3745
55.5672051907, 0.66088645951, 0.349015699626, 0.937802180265, -0.42322, -0.09814, -0.0679, 0.650149494346, 0.0245337169605, 1.00256106668, -0.02674, 0.28028, 0.37674
55.6174120903, 0.666093218335, 0.34525338563, 0.931915952726, -0.42126, -0.09968, -0.0707, 0.636273239392, 0.027206651104, 1.0101838312, -0.03206, 0.2814, 0.38038
55.6675930023, 0.666093218335, 0.348673671081, 0.950163258095, -0.42126, -0.09828, -0.06202, 0.631160934935, 0.0489242410204, 0.98790190416, -0.03402, 0.2905, 0.36974
55.7177960873, 0.685432608259, 0.34593744272, 0.948397389833, -0.41398, -0.0994, -0.06286, 0.651610152762, 0.033220752927, 1.00725199869, -0.02618, 0.28392, 0.37898
55.7680141926, 0.690639367085, 0.366801183969, 0.934859066496, -0.41202, -0.09086, -0.0693, 0.637733897808, 0.0532677590037, 1.00314743318, -0.0315, 0.29232, 0.37702
55.8182880878, 0.679482026744, 0.375351897596, 0.937802180265, -0.41622, -0.08736, -0.0679, 0.641385543849, 0.0375642709103, 0.989661003663, -0.0301, 0.28574, 0.37058
55.8685061932, 0.683201140191, 0.355172213437, 0.943099785049, -0.41482, -0.09562, -0.06538, 0.639924885432, 0.0372301541424, 1.00197470018, -0.03066, 0.2856, 0.37646
55.918803215, 0.685432608259, 0.352778013621, 0.937802180265, -0.41398, -0.0966, -0.0679, 0.655992128011, 0.0549383428434, 0.996697401674, -0.0245, 0.29302, 0.37394
55.9690279961, 0.675762913297, 0.330204129647, 0.943099785049, -0.41762, -0.10584, -0.06538, 0.634812580975, 0.0318842858553, 1.0113565642, -0.03262, 0.28336, 0.38094
56.0192332268, 0.68394496288, 0.345595414175, 0.928972838957, -0.41454, -0.09954, -0.0721, 0.643576531473, 0.03923485475, 1.0101838312, -0.02926, 0.28644, 0.38038
56.0694100857, 0.687664076327, 0.327809929832, 0.94486565331, -0.41314, -0.10682, -0.06454, 0.647958506722, 0.0509289416281, 0.993765569169, -0.02758, 0.29134, 0.37254
56.1196501255, 0.673531445229, 0.337044700549, 0.954872240125, -0.41846, -0.10304, -0.05978, 0.62531830127, 0.0435783727333, 1.00314743318, -0.03626, 0.28826, 0.37702
56.1699430943, 0.673531445229, 0.340464985999, 0.920732120404, -0.41846, -0.10164, -0.07602, 0.653801140387, 0.0238654834246, 1.00197470018, -0.02534, 0.28, 0.37646
56.2201240063, 0.67204379985, 0.339438900364, 0.931915952726, -0.41902, -0.10206, -0.0707, 0.651610152762, 0.027540767872, 1.0095974647, -0.02618, 0.28154, 0.3801
56.2715771198, 0.694358480532, 0.361670755793, 0.93250457548, -0.41062, -0.09296, -0.07042, 0.644306860681, 0.027206651104, 1.00256106668, -0.02898, 0.2814, 0.37674
56.3218841553, 0.67204379985, 0.37090552651, 0.937802180265, -0.41902, -0.08918, -0.0679, 0.650149494346, 0.03923485475, 0.988488270661, -0.02674, 0.28644, 0.37002
56.3720800877, 0.689151721706, 0.340464985999, 0.944277030556, -0.41258, -0.10164, -0.06482, 0.626048630478, 0.0385666212141, 1.00901109819, -0.03598, 0.28616, 0.37982
56.4222760201, 0.671299977161, 0.337386729094, 0.947220144326, -0.4193, -0.1029, -0.06342, 0.61728467998, 0.0419077888936, 1.02660209322, -0.03934, 0.28756, 0.38822
56.4724771976, 0.677250558676, 0.339780928909, 0.943099785049, -0.41706, -0.10192, -0.06538, 0.633351922559, 0.0345572199988, 1.00138833368, -0.03318, 0.28448, 0.37618
56.5227701664, 0.680225849433, 0.366117126879, 0.957815353894, -0.41594, -0.09114, -0.05838, 0.622396984437, 0.00482082765177, 1.00432016619, -0.03738, 0.27202, 0.37758
56.5729939938, 0.669068509093, 0.346279471265, 0.936036312003, -0.42014, -0.09926, -0.06874, 0.636273239392, 0.0325525193911, 1.0137020302, -0.03206, 0.28364, 0.38206
56.6232111454, 0.677250558676, 0.358934527433, 0.948397389833, -0.41706, -0.09408, -0.06286, 0.632621593351, 0.0425760224295, 1.0142883967, -0.03346, 0.28784, 0.38234
56.6737761497, 0.680969672123, 0.342859185815, 0.950163258095, -0.41566, -0.10066, -0.06202, 0.642115873057, 0.0362278038385, 1.00432016619, -0.02982, 0.28518, 0.37758
56.7250840664, 0.677994381365, 0.341491071634, 0.940745294034, -0.41678, -0.10122, -0.0665, 0.645037189889, 0.0342231032309, 1.0125292972, -0.0287, 0.28434, 0.3815
56.7752990723, 0.678738204055, 0.358250470342, 0.941333916787, -0.4165, -0.09436, -0.06622, 0.633351922559, 0.0389007379821, 1.00725199869, -0.03318, 0.2863, 0.37898
56.8254711628, 0.669068509093, 0.340464985999, 0.934859066496, -0.42014, -0.10164, -0.0693, 0.62896994731, 0.0485901242525, 1.01897932871, -0.03486, 0.29036, 0.38458
56.875688076, 0.674275267918, 0.359276555978, 0.941922539541, -0.41818, -0.09394, -0.06594, 0.638464227016, 0.0385666212141, 1.00901109819, -0.03122, 0.28616, 0.37982
56.9259061813, 0.670556154472, 0.382876525587, 0.948986012587, -0.41958, -0.08428, -0.06258, 0.639194556224, 0.0315501690873, 1.00549289919, -0.03094, 0.28322, 0.37814
56.9762551785, 0.682457317502, 0.339780928909, 0.942511162295, -0.4151, -0.10192, -0.06566, 0.634082251767, 0.0449148398051, 0.997283768175, -0.0329, 0.28882, 0.37422
57.02652812, 0.673531445229, 0.344227299995, 0.945454276064, -0.41846, -0.1001, -0.06426, 0.629700276519, 0.0606183278985, 1.00607926569, -0.03458, 0.2954, 0.37842
57.0767571926, 0.68394496288, 0.382876525587, 0.946631521572, -0.41454, -0.08428, -0.0637, 0.618745338397, 0.027206651104, 1.00901109819, -0.03878, 0.2814, 0.37982
57.1269841194, 0.653448232616, 0.34593744272, 0.941333916787, -0.42602, -0.0994, -0.06622, 0.620936326021, 0.0652959626497, 1.00842473169, -0.03794, 0.29736, 0.37954
57.1777720451, 0.674275267918, 0.348673671081, 0.933681820988, -0.41818, -0.09828, -0.06986, 0.631160934935, 0.021526666049, 1.0154611297, -0.03402, 0.27902, 0.3829
57.2280080318, 0.679482026744, 0.341491071634, 0.921909365912, -0.41622, -0.10122, -0.07546, 0.629700276519, 0.0295454684796, 1.00197470018, -0.03458, 0.28238, 0.37646
57.2782111168, 0.673531445229, 0.337044700549, 0.948397389833, -0.41846, -0.10304, -0.06286, 0.644306860681, 0.0459171901089, 0.99435193567, -0.02898, 0.28924, 0.37282
57.3284101486, 0.695102303221, 0.367485241059, 0.937802180265, -0.41034, -0.09058, -0.0679, 0.635542910184, 0.0195219654413, 1.00080196718, -0.03234, 0.27818, 0.3759
57.3786041737, 0.658654991442, 0.34388527145, 0.950751880848, -0.42406, -0.10024, -0.06174, 0.642115873057, 0.0699735974009, 1.00901109819, -0.02982, 0.29932, 0.37982
57.4288082123, 0.663117927578, 0.333966443643, 0.951929126356, -0.42238, -0.1043, -0.06118, 0.655261798803, 0.0308819355514, 1.0095974647, -0.02478, 0.28294, 0.3801
57.4790282249, 0.677250558676, 0.338070786184, 0.946042898818, -0.41706, -0.10262, -0.06398, 0.66037410326, 0.0495924745563, 1.00607926569, -0.02282, 0.29078, 0.37842
57.5292332172, 0.686176430948, 0.372615669235, 0.958403976648, -0.4137, -0.08848, -0.0581, 0.633351922559, 0.00782787856327, 0.999042867678, -0.03318, 0.27328, 0.37506
57.5794270039, 0.680225849433, 0.335334557823, 0.948397389833, -0.41594, -0.10374, -0.06286, 0.62531830127, 0.0135078636183, 1.00783836519, -0.03626, 0.27566, 0.37926
57.6296310425, 0.669812331782, 0.371931612145, 0.937213557511, -0.41986, -0.08876, -0.06818, 0.618745338397, 0.0295454684796, 1.00490653269, -0.03878, 0.28238, 0.37786
57.6800351143, 0.671299977161, 0.34593744272, 0.951340503602, -0.4193, -0.0994, -0.06146, 0.637733897808, 0.0302137020155, 1.01780659571, -0.0301, 0.29302, 0.37786
57.7308080196, 0.680225849433, 0.366117126879, 0.947220144326, -0.41594, -0.09114, -0.06342, 0.631160934935, 0.0542701093075, 1.0119429307, -0.03402, 0.29274, 0.38122
57.7810320854, 0.669068509093, 0.350725842351, 0.956638108386, -0.42014, -0.09744, -0.05894, 0.646497848305, 0.0465854236448, 1.00725199869, -0.02814, 0.28952, 0.37898
57.831346035, 0.671299977161, 0.34525338563, 0.948986012587, -0.4193, -0.09968, -0.06258, 0.632621593351, 0.0559406931472, 1.00373379969, -0.03346, 0.29344, 0.3773
57.8816161156, 0.6965899486, 0.333966443643, 0.938390803018, -0.40978, -0.1043, -0.06762, 0.628239618102, 0.0409054385897, 1.0148747632, -0.03514, 0.28714, 0.38262
57.931800127, 0.665349395646, 0.340122957454, 0.95251774911, -0.42154, -0.10178, -0.0609, 0.631160934935, 0.0736488818483, 0.999042867678, -0.03402, 0.30086, 0.37506
57.9824960232, 0.661630282199, 0.34662149981, 0.943099785049, -0.4179, -0.10094, -0.06174, 0.641385543849, 0.0689712470971, 1.00783836519, -0.02814, 0.29652, 0.37842
58.0337500572, 0.666093218335, 0.333624415098, 0.951929126356, -0.42126, -0.10444, -0.06118, 0.641385543849, 0.0549383428434, 0.997870134676, -0.0301, 0.29302, 0.3745
58.0840160847, 0.678738204055, 0.34320121436, 0.961347090417, -0.4165, -0.10052, -0.0567, 0.633351922559, 0.0609524446664, 1.00256106668, -0.03318, 0.29554, 0.37674
58.1342101097, 0.689895544395, 0.339780928909, 0.954283617371, -0.4123, -0.10192, -0.06006, 0.655261798803, 0.0241996001925, 1.00021560068, -0.02478, 0.28014, 0.37562
58.1844470501, 0.67204379985, 0.327467901287, 0.936624934757, -0.41902, -0.10696, -0.06846, 0.647228177514, 0.0312160523194, 1.02367026072, -0.02786, 0.28308, 0.38682
58.2347102165, 0.675762913297, 0.337044700549, 0.938390803018, -0.41762, -0.10304, -0.06762, 0.656722457219, 0.0442466062692, 1.0101838312, -0.02422, 0.28854, 0.38038
58.2849490643, 0.662374104888, 0.329520072557, 0.947220144326, -0.42266, -0.10612, -0.06342, 0.64868883593, 0.021192549281, 0.999042867678, -0.0273, 0.27888, 0.37506
58.3352370262, 0.682457317502, 0.356540327617, 0.942511162295, -0.4151, -0.09506, -0.06566, 0.642846202265, 0.0305478187835, 1.0107701977, -0.02954, 0.2828, 0.38066
58.3854930401, 0.675019090608, 0.336702672003, 0.924263856927, -0.4179, -0.10318, -0.07434, 0.635542910184, 0.033220752927, 1.0148747632, -0.03234, 0.28392, 0.38262
58.4357089996, 0.664605572957, 0.333966443643, 0.955460862879, -0.42182, -0.1043, -0.0595, 0.64065521464, 0.0208584325131, 1.03070665873, -0.03038, 0.27874, 0.39018
58.4859611988, 0.669812331782, 0.347647585445, 0.940745294034, -0.41986, -0.0987, -0.0665, 0.645037189889, 0.0355595703026, 1.0113565642, -0.0287, 0.2849, 0.38094
